5.79061,-6.15742,1.47186,-1.93357,1.01653,5.58109,-7.6414,1.53414,0.0392495,1
7.27103,-6.18514,1.23194,-1.80662,1.02144,5.79061,-6.15742,1.47186,-1.93357,1.01653
6.76386,-7.09833,1.06207,0.194184,1.45679,7.27103,-6.18514,1.23194,-1.80662,1.02144
6.14634,-4.707,1.61242,-0.968427,1.12274,5.79061,-6.15742,1.47186,-1.93357,1.01653
4.10216,-7.84813,1.39259,2.5433,1,5.58109,-7.6414,1.53414,0.0392495,1
2.65862,-8.24045,1.28182,-0.447992,1.00357,4.10216,-7.84813,1.39259,2.5433,1
8.52745,-5.40379,1.47872,2.17336,1.02239,7.27103,-6.18514,1.23194,-1.80662,1.02144
1.20112,-8.59498,1.28648,1.5611,1.00357,2.65862,-8.24045,1.28182,-0.447992,1.00357
-0.0285042,-7.73939,1.36387,-2.97447,1.00407,1.20112,-8.59498,1.28648,1.5611,1.00357
-1.52699,-7.67231,1.36923,-1.06733,1.00407,-0.0285042,-7.73939,1.36387,-2.97447,1.00407
-2.68936,-7.77035,1.19877,0.584464,1.00407,-1.52699,-7.67231,1.36923,-1.06733,1.00407
7.58359,-5.61735,0.951554,1.59374,1.05655,7.27103,-6.18514,1.23194,-1.80662,1.02144
8.10502,-7.6595,1.43136,1.23307,1.73447,6.76386,-7.09833,1.06207,0.194184,1.45679
2.07284,-9.52795,1.14465,1.09224,1.00357,1.20112,-8.59498,1.28648,1.5611,1.00357
-4.02792,-8.43043,1.04863,0.170868,1.00407,-2.68936,-7.77035,1.19877,0.584464,1.00407
