2.07062,5.48291,1.37134,-2.6811,2.48134,1.15682,4.3001,1.24508,2.4178,1
3.54847,5.22731,1.39644,-1.30207,4.62339,2.07062,5.48291,1.37134,-2.6811,2.48134
3.46033,3.75107,1.64731,0.440515,7.2862,3.54847,5.22731,1.39644,-1.30207,4.62339
0.949701,2.81491,1.20886,-0.892208,1.05385,1.15682,4.3001,1.24508,2.4178,1
0.573813,1.36385,1.2647,-0.262824,1.05385,0.949701,2.81491,1.20886,-0.892208,1.05385
2.41644,5.30439,0.899026,-1.11281,4.31657,2.07062,5.48291,1.37134,-2.6811,2.48134
-0.300631,4.61224,1.41366,-1.41163,4.24091,1.15682,4.3001,1.24508,2.4178,1
-0.560632,0.382817,1.28953,2.31264,1.05385,0.573813,1.36385,1.2647,-0.262824,1.05385
-1.79497,4.74012,1.43784,-2.80342,6.35306,-0.300631,4.61224,1.41366,-1.41163,4.24091
1.53027,0.20925,1.21893,1.47177,1.05385,0.573813,1.36385,1.2647,-0.262824,1.05385
2.5956,-0.84547,1.27035,1.73874,1.05639,1.53027,0.20925,1.21893,1.47177,1.05385
2.78687,-2.33322,1.26859,2.7294,1.0966,2.5956,-0.84547,1.27035,1.73874,1.05639
1.64909,-3.3107,1.26741,0.46837,1.14995,2.78687,-2.33322,1.26859,2.7294,1.0966
-0.361827,4.39301,1.29653,-1.69958,9.1905,-0.300631,4.61224,1.41366,-1.41163,4.24091
1.43728,5.83059,1.07531,2.56075,2.48134,2.07062,5.48291,1.37134,-2.6811,2.48134
