7.13081,2.59597,1.45921,0.283654,1,6.97514,4.08759,1.43041,1.08371,1
6.5423,1.21777,1.39434,1.66408,1,7.13081,2.59597,1.45921,0.283654,1
5.39929,0.267886,1.19126,-1.13906,1,6.5423,1.21777,1.39434,1.66408,1
7.50208,5.49179,1.40632,-3.00405,1,6.97514,4.08759,1.43041,1.08371,1
5.51866,4.44109,1.49129,-1.59296,1,6.97514,4.08759,1.43041,1.08371,1
4.05972,4.14138,1.31339,-2.11583,1.01138,5.51866,4.44109,1.49129,-1.59296,1
8.49582,4.9819,0.921266,3.01298,1,7.50208,5.49179,1.40632,-3.00405,1
3.45569,5.50974,1.42632,-0.364793,1.01138,4.05972,4.14138,1.31339,-2.11583,1.01138
7.83578,0.512364,1.11269,2.89142,1,6.5423,1.21777,1.39434,1.66408,1
8.35125,1.95731,1.10988,0.58709,1,7.13081,2.59597,1.45921,0.283654,1
2.03077,5.97225,1.35093,-0.354964,1.01138,3.45569,5.50974,1.42632,-0.364793,1.01138
0.773309,5.16513,1.48267,-2.88642,1.01138,2.03077,5.97225,1.35093,-0.354964,1.01138
9.24121,6.18209,1.42519,2.67038,2.99387,8.49582,4.9819,0.921266,3.01298,1
-0.361857,4.18757,1.40673,0.907744,1.01138,0.773309,5.16513,1.48267,-2.88642,1.01138
-1.85716,4.08694,1.34395,3.05117,1.01138,-0.361857,4.18757,1.40673,0.907744,1.01138
