0.237246,0.152301,1.03498,2.84084,1,-1.12804,-0.46136,1.132,0.863149,1
-0.0666828,1.62117,1.02786,-0.899575,1,0.237246,0.152301,1.03498,2.84084,1
0.593334,2.96803,1.00951,1.96527,1,-0.0666828,1.62117,1.02786,-0.899575,1
1.98494,3.52464,0.949359,-0.868657,1,0.593334,2.96803,1.00951,1.96527,1
3.45905,3.24746,0.936722,0.760453,1,1.98494,3.52464,0.949359,-0.868657,1
4.53011,4.29637,0.885444,-1.20662,1,3.45905,3.24746,0.936722,0.760453,1
5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
7.99621,2.89287,1.64116,1.42683,1.00002,6.75533,2.3296,1.01431,-1.81725,1
-2.37438,-1.29197,1.21396,-1.40304,1,-1.12804,-0.46136,1.132,0.863149,1
0.687003,-1.27305,1.16184,2.11817,1,0.237246,0.152301,1.03498,2.84084,1
6.2746,2.01532,1.53022,0.866988,1.00002,6.75533,2.3296,1.01431,-1.81725,1
0.431049,-2.7497,1.09867,3.05838,1,0.687003,-1.27305,1.16184,2.11817,1
-3.36494,-2.41673,1.27488,-0.986105,1,-2.37438,-1.29197,1.21396,-1.40304,1
9.00108,3.84983,1.07153,-0.102417,1.00002,7.99621,2.89287,1.64116,1.42683,1.00002
