-8.12188,6.21929,1.44931,2.69806,5.47095,-9.20448,5.18164,1.48467,1.50218,1
-7.23048,7.42568,1.45473,2.57389,8.56733,-8.12188,6.21929,1.44931,2.69806,5.47095
-8.83887,3.72775,1.43432,2.27431,2.18658,-9.20448,5.18164,1.48467,1.50218,1
-7.56903,8.87528,1.63926,1.96875,9.28878,-7.23048,7.42568,1.45473,2.57389,8.56733
-7.39974,3.30669,1.47449,0.916841,2.18658,-8.83887,3.72775,1.43432,2.27431,2.18658
-9.14558,3.79774,0.936383,1.96564,3.04303,-8.83887,3.72775,1.43432,2.27431,2.18658
-7.55144,9.20106,1.64094,2.6482,10.1006,-7.56903,8.87528,1.63926,1.96875,9.28878
-7.10062,1.83853,1.4036,-1.78393,2.18658,-7.39974,3.30669,1.47449,0.916841,2.18658
-7.4141,0.373639,1.47995,1.04373,2.18658,-7.10062,1.83853,1.4036,-1.78393,2.18658
-7.1295,-1.09802,1.4231,-0.200339,2.18658,-7.4141,0.373639,1.47995,1.04373,2.18658
-7.11498,-2.58736,1.24519,0.845288,2.18658,-7.1295,-1.09802,1.4231,-0.200339,2.18658
-5.61972,-2.70592,1.2331,1.40157,2.18658,-7.11498,-2.58736,1.24519,0.845288,2.18658
-4.93,-2.39564,1.52252,-1.47577,2.18658,-5.61972,-2.70592,1.2331,1.40157,2.18658
-9.14222,4.67139,1.68713,2.72969,1,-9.20448,5.18164,1.48467,1.50218,1
-8.73664,4.75739,1.48756,-0.739428,1,-9.14222,4.67139,1.68713,2.72969,1
