4.481,4.59655,1.54994,-0.675009,1,3.41304,3.54625,1.47031,-1.81646,1
5.94892,4.28824,1.56165,2.1569,1,4.481,4.59655,1.54994,-0.675009,1
7.20675,3.52815,1.26144,1.91912,1,5.94892,4.28824,1.56165,2.1569,1
7.27829,2.03613,1.39845,-0.203528,1,7.20675,3.52815,1.26144,1.91912,1
7.99239,0.717463,1.36417,-1.17467,1,7.27829,2.03613,1.39845,-0.203528,1
7.98592,0.366108,0.91576,-2.17313,1,7.99239,0.717463,1.36417,-1.17467,1
8.68351,-0.960403,0.854629,-1.23653,1,7.98592,0.366108,0.91576,-2.17313,1
9.12088,-0.162372,0.922648,-2.30918,1.00001,8.68351,-0.960403,0.854629,-1.23653,1
2.56718,2.3075,1.47401,0.0442488,1,3.41304,3.54625,1.47031,-1.81646,1
1.10375,1.98832,1.55467,-1.26374,1,2.56718,2.3075,1.47401,0.0442488,1
0.493336,0.618723,1.51465,-0.137969,1,1.10375,1.98832,1.55467,-1.26374,1
-0.436039,-0.558594,1.52825,2.95659,1,0.493336,0.618723,1.51465,-0.137969,1
-0.474854,0.0563835,1.45031,-2.15442,1,-0.436039,-0.558594,1.52825,2.95659,1
7.23366,4.42696,1.05857,0.721791,1,7.20675,3.52815,1.26144,1.91912,1
6.51172,0.108394,0.814219,-2.91515,1,7.98592,0.366108,0.91576,-2.17313,1
