-2.06955,-3.20236,1.36912,3.08522,1.90269,-0.974845,-2.18044,1.28365,-1.15334,1
-0.0260084,-3.3411,1.23282,-2.43473,1.16249,-0.974845,-2.18044,1.28365,-1.15334,1
-1.82491,-0.94791,1.19284,-1.30441,1,-0.974845,-2.18044,1.28365,-1.15334,1
1.46758,-3.2765,1.35541,-1.76656,1.16249,-0.0260084,-3.3411,1.23282,-2.43473,1.16249
2.56017,-2.249,1.37754,0.590093,1.16249,1.46758,-3.2765,1.35541,-1.76656,1.16249
3.65427,-3.27414,1.33253,1.1354,1.16249,2.56017,-2.249,1.37754,0.590093,1.16249
3.91936,-4.73897,1.51696,-3.12221,1.16249,3.65427,-3.27414,1.33253,1.1354,1.16249
-3.5653,-3.09159,1.39048,-2.8309,2.09927,-2.06955,-3.20236,1.36912,3.08522,1.90269
-2.28091,-1.23419,1.32618,-0.223304,1,-1.82491,-0.94791,1.19284,-1.30441,1
-1.04696,0.328645,1.31612,-2.0152,1,-1.82491,-0.94791,1.19284,-1.30441,1
3.39559,-1.00367,1.41232,1.86544,1.16249,2.56017,-2.249,1.37754,0.590093,1.16249
3.21415,-6.03367,1.24049,-0.979141,1.16249,3.91936,-4.73897,1.51696,-3.12221,1.16249
3.80739,0.437701,1.4659,1.41004,1.16249,3.39559,-1.00367,1.41232,1.86544,1.16249
3.78299,-6.43601,1.78849,-1.20456,1.16249,3.21415,-6.03367,1.24049,-0.979141,1.16249
3.53275,0.656666,1.15798,3.13006,1.16249,3.80739,0.437701,1.4659,1.41004,1.16249
