2.13136,6.4261,0.940067,1.82426,1.29308,1.41237,6.50438,0.980834,2.75214,1
3.06086,7.59452,0.795794,-0.900082,3.25163,2.13136,6.4261,0.940067,1.82426,1.29308
3.31368,5.50303,0.932563,-0.5921,5.32494,2.13136,6.4261,0.940067,1.82426,1.29308
-0.0249704,6.91738,1.09703,0.0809918,1.62211,1.41237,6.50438,0.980834,2.75214,1
4.52507,4.62075,0.996751,-0.517776,9.15899,3.31368,5.50303,0.932563,-0.5921,5.32494
-0.674222,5.56557,1.13012,1.58173,1.62211,-0.0249704,6.91738,1.09703,0.0809918,1.62211
-0.906423,4.08392,1.10185,-0.810842,1.62211,-0.674222,5.56557,1.13012,1.58173,1.62211
4.22669,8.46963,1.14939,0.828869,5.19917,3.06086,7.59452,0.795794,-0.900082,3.25163
4.66343,9.05493,1.43956,1.54845,5.33602,4.22669,8.46963,1.14939,0.828869,5.19917
-1.67896,2.79985,1.03597,-1.93313,1.85845,-0.906423,4.08392,1.10185,-0.810842,1.62211
-2.59469,1.61189,1.02272,2.00429,1.88968,-1.67896,2.79985,1.03597,-1.93313,1.85845
5.90415,5.1292,1.29614,-1.7843,10.4756,4.52507,4.62075,0.996751,-0.517776,9.15899
0.479039,4.18474,1.447,1.46631,1.62211,-0.906423,4.08392,1.10185,-0.810842,1.62211
4.60593,4.81023,1.33055,-2.1098,9.76363,4.52507,4.62075,0.996751,-0.517776,9.15899
6.67624,4.93026,1.70256,2.08129,10.4756,5.90415,5.1292,1.29614,-1.7843,10.4756
