1.15682,4.3001,1.24508,2.4178,5.96741,1.44199,2.82746,1.24384,2.63768,1
2.07062,5.48291,1.37134,-2.6811,8.48855,1.15682,4.3001,1.24508,2.4178,5.96741
3.54847,5.22731,1.39644,-1.30207,9.50039,2.07062,5.48291,1.37134,-2.6811,8.48855
0.611859,1.57833,1.26741,2.89478,1.00142,1.44199,2.82746,1.24384,2.63768,1
-0.160641,5.0172,1.23595,-0.546525,6.10887,1.15682,4.3001,1.24508,2.4178,5.96741
1.08224,0.159382,1.39118,-0.160153,1.03243,0.611859,1.57833,1.26741,2.89478,1.00142
2.57113,0.113886,1.21474,1.74178,1.03243,1.08224,0.159382,1.39118,-0.160153,1.03243
3.36297,-1.1599,1.23638,-0.0199176,1.03243,2.57113,0.113886,1.21474,1.74178,1.03243
0.129078,-0.997632,1.33828,-1.75126,1.39996,1.08224,0.159382,1.39118,-0.160153,1.03243
-1.27848,-1.50898,1.42377,2.53842,1.39996,0.129078,-0.997632,1.33828,-1.75126,1.39996
3.89092,-2.5621,1.30776,-2.44373,1.34835,3.36297,-1.1599,1.23638,-0.0199176,1.03243
-2.64954,-2.11582,1.46762,-1.67893,1.62841,-1.27848,-1.50898,1.42377,2.53842,1.39996
-1.00846,6.2535,1.28845,1.33313,7.81233,-0.160641,5.0172,1.23595,-0.546525,6.10887
3.46033,3.75107,1.64731,0.440515,10.7582,3.54847,5.22731,1.39644,-1.30207,9.50039
2.84425,-3.61915,1.11509,-2.36975,1.59982,3.89092,-2.5621,1.30776,-2.44373,1.34835
