7.13734,4.62874,1.4954,2.69826,1,8.06642,5.80637,1.49239,-2.01463,1
7.37826,3.15179,1.59821,-1.60047,2.55589,7.13734,4.62874,1.4954,2.69826,1
6.11937,2.33621,1.60292,2.56444,2.55589,7.37826,3.15179,1.59821,-1.60047,2.55589
5.88788,0.854271,1.58652,-1.60556,2.55589,6.11937,2.33621,1.60292,2.56444,2.55589
7.62389,5.74919,1.07117,1.54087,4.04986,8.06642,5.80637,1.49239,-2.01463,1
5.763,5.22963,1.5057,-1.59952,1,7.13734,4.62874,1.4954,2.69826,1
7.9293,7.2983,1.5655,1.17276,5.36278,8.06642,5.80637,1.49239,-2.01463,1
4.27108,5.08262,1.4549,-1.66122,1,5.763,5.22963,1.5057,-1.59952,1
3.39685,4.89505,0.826327,-3.05816,1,4.27108,5.08262,1.4549,-1.66122,1
1.90245,4.76553,0.824509,1.57068,1,3.39685,4.89505,0.826327,-3.05816,1
1.30718,6.01508,1.40269,-0.399453,1,1.90245,4.76553,0.824509,1.57068,1
1.83337,3.31873,1.21439,1.38174,1,1.90245,4.76553,0.824509,1.57068,1
0.742553,2.28977,1.17761,-1.97086,1.01097,1.83337,3.31873,1.21439,1.38174,1
6.96172,8.44042,1.66225,-0.841947,5.363,7.9293,7.2983,1.5655,1.17276,5.36278
-0.246065,1.1621,1.20914,-1.90845,1.01355,0.742553,2.28977,1.17761,-1.97086,1.01097
