-5.82181,-7.10305,1.43856,-2.7918,11.9244,-4.64805,-6.17972,1.29801,0.853144,1
-3.14837,-6.15616,1.31816,1.84029,1,-4.64805,-6.17972,1.29801,0.853144,1
-5.60805,-5.02736,1.27639,2.24692,1.53897,-4.64805,-6.17972,1.29801,0.853144,1
-1.80784,-5.48636,1.25219,-0.764694,1,-3.14837,-6.15616,1.31816,1.84029,1
-0.574461,-4.64138,1.37383,1.6188,1,-1.80784,-5.48636,1.25219,-0.764694,1
-7.29434,-7.34918,1.58372,-1.36765,15.8886,-5.82181,-7.10305,1.43856,-2.7918,11.9244
0.833083,-5.15912,1.3461,2.25497,1,-0.574461,-4.64138,1.37383,1.6188,1
2.04349,-4.277,1.26369,-1.35312,1,0.833083,-5.15912,1.3461,2.25497,1
3.01328,-3.13277,1.24784,-1.67816,1,2.04349,-4.277,1.26369,-1.35312,1
2.50502,-1.72333,1.31953,-0.358811,1,3.01328,-3.13277,1.24784,-1.67816,1
3.70942,-0.830958,1.26392,-2.62133,1,2.50502,-1.72333,1.31953,-0.358811,1
2.87809,0.415421,1.33752,2.84849,1,3.70942,-0.830958,1.26392,-2.62133,1
1.62136,1.23135,1.26753,-1.08399,1,2.87809,0.415421,1.33752,2.84849,1
2.14514,2.63679,1.28731,-2.33505,1,1.62136,1.23135,1.26753,-1.08399,1
2.88534,3.92638,1.48494,-2.06047,1,2.14514,2.63679,1.28731,-2.33505,1
