-5.24373,7.25921,1.32426,0.826264,1,-5.45143,8.70111,0.966786,-2.42047,1
-5.20622,5.75983,1.34553,-1.80237,3.77172,-5.24373,7.25921,1.32426,0.826264,1
-4.59824,4.38862,1.33403,2.17944,3.77172,-5.20622,5.75983,1.34553,-1.80237,3.77172
-3.95957,8.85678,0.956788,3.09849,1,-5.45143,8.70111,0.966786,-2.42047,1
-2.69881,9.54703,1.38577,-2.37567,1,-3.95957,8.85678,0.956788,3.09849,1
-1.24348,9.18414,1.40389,2.93754,1,-2.69881,9.54703,1.38577,-2.37567,1
0.245701,9.33037,1.29918,0.139789,1,-1.24348,9.18414,1.40389,2.93754,1
1.51117,8.52752,1.36253,2.27465,1,0.245701,9.33037,1.29918,0.139789,1
2.13965,7.16721,1.29481,0.119378,1,1.51117,8.52752,1.36253,2.27465,1
2.28645,5.67465,1.32161,2.30319,1,2.13965,7.16721,1.29481,0.119378,1
2.44228,4.18343,1.36604,-2.40989,1,2.28645,5.67465,1.32161,2.30319,1
3.77428,5.50609,1.41081,1.05398,1,2.28645,5.67465,1.32161,2.30319,1
3.5111,4.31796,0.788519,1.57275,1,2.44228,4.18343,1.36604,-2.40989,1
3.83489,2.86573,0.97877,2.52515,1,3.5111,4.31796,0.788519,1.57275,1
3.58602,1.39662,1.15137,2.94078,1,3.83489,2.86573,0.97877,2.52515,1
