-4.49538,3.30637,1.29872,-2.97947,1,-5.60443,4.31581,1.26652,-0.893185,1
-4.46882,3.7821,1.47103,-1.66475,2.19749,-4.49538,3.30637,1.29872,-2.97947,1
-5.0225,1.90204,1.30143,-2.94237,1,-4.49538,3.30637,1.29872,-2.97947,1
-5.24448,0.418626,1.28683,-2.72003,1.70628,-5.0225,1.90204,1.30143,-2.94237,1
-4.95071,5.65643,1.42589,0.657356,1,-5.60443,4.31581,1.26652,-0.893185,1
-5.56722,7.02333,1.46443,2.57241,1,-4.95071,5.65643,1.42589,0.657356,1
-5.32347,0.708146,1.62649,0.754196,1.70628,-5.24448,0.418626,1.28683,-2.72003,1.70628
-4.96311,5.62822,1.00605,-3.12796,1,-4.95071,5.65643,1.42589,0.657356,1
-4.71889,8.05533,0.782286,-1.75717,1,-5.56722,7.02333,1.46443,2.57241,1
-3.23833,8.23094,0.946894,-1.67608,1,-4.71889,8.05533,0.782286,-1.75717,1
-2.54915,9.45056,1.48317,-0.850421,1,-3.23833,8.23094,0.946894,-1.67608,1
-1.12985,8.97101,1.40836,-2.51517,1,-2.54915,9.45056,1.48317,-0.850421,1
-5.07717,1.24318,1.93706,1.24149,1.70628,-5.32347,0.708146,1.62649,0.754196,1.70628
0.367131,9.02139,1.3276,1.36021,1,-1.12985,8.97101,1.40836,-2.51517,1
1.67066,8.28295,1.40199,1.19366,1,0.367131,9.02139,1.3276,1.36021,1
