0.333564,4.46336,1.34513,-1.76016,1,1.81738,4.66576,1.25962,0.215851,1
-1.16553,4.41418,1.36194,-1.57436,1.1968,0.333564,4.46336,1.34513,-1.76016,1
-1.89916,3.1353,1.0858,2.08184,1.64981,-1.16553,4.41418,1.36194,-1.57436,1.1968
-2.95122,2.0661,1.08596,-2.54505,1.7341,-1.89916,3.1353,1.0858,2.08184,1.64981
-2.7086,4.17884,1.79702,-0.673205,1.64981,-1.89916,3.1353,1.0858,2.08184,1.64981
3.30489,4.85456,1.21858,1.27443,1,1.81738,4.66576,1.25962,0.215851,1
4.56445,5.66911,1.21932,1.49143,1,3.30489,4.85456,1.21858,1.27443,1
3.7826,3.43352,1.26807,1.29482,1,3.30489,4.85456,1.21858,1.27443,1
4.88335,3.93376,0.932575,-1.09789,1,3.7826,3.43352,1.26807,1.29482,1
-2.13936,4.24502,1.93619,2.24469,1.90049,-2.7086,4.17884,1.79702,-0.673205,1.64981
3.72126,1.93483,1.25541,-2.39841,1,3.7826,3.43352,1.26807,1.29482,1
6.06901,3.02724,1.08236,0.344277,1,4.88335,3.93376,0.932575,-1.09789,1
6.64202,1.65431,1.27397,-0.347607,1,6.06901,3.02724,1.08236,0.344277,1
1.72995,6.14725,1.47768,1.79779,1,1.81738,4.66576,1.25962,0.215851,1
1.6097,7.63886,1.58088,0.803654,1,1.72995,6.14725,1.47768,1.79779,1
