-0.905144,4.53124,1.26146,-2.15037,1,-2.25334,5.18878,1.26351,-0.510933,1
0.367692,5.31879,1.35972,2.76101,1,-0.905144,4.53124,1.26146,-2.15037,1
1.2262,4.08942,1.39999,0.340131,1,0.367692,5.31879,1.35972,2.76101,1
2.38851,5.03519,1.3324,2.34951,1,1.2262,4.08942,1.39999,0.340131,1
2.05105,5.95346,0.688482,2.27314,1,2.38851,5.03519,1.3324,2.34951,1
2.50534,7.38127,0.759113,-2.77842,1,2.05105,5.95346,0.688482,2.27314,1
1.46442,8.29794,1.33025,1.42164,1,2.50534,7.38127,0.759113,-2.77842,1
0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,1.01255,-0.583842,9.08555,0.890601,-1.66497,1
-2.84959,3.81391,1.32831,1.10299,1,-2.25334,5.18878,1.26351,-0.510933,1
-2.96934,2.3303,1.1424,-1.49277,1,-2.84959,3.81391,1.32831,1.10299,1
-2.80836,0.838965,1.14599,1.22763,1,-2.96934,2.3303,1.1424,-1.49277,1
-2.53548,8.84322,1.67631,2.00708,1.01613,-1.14797,8.27361,1.65698,2.40599,1.01255
3.68423,8.30112,0.877862,-1.30963,1,2.50534,7.38127,0.759113,-2.77842,1
