-2.64905,0.83246,1.46521,-2.29381,1,-2.53096,2.32627,1.53282,-0.0646607,1
-1.87544,3.66992,1.41065,2.05309,1.03307,-2.53096,2.32627,1.53282,-0.0646607,1
-2.73007,4.90235,1.43715,-0.159471,1.03307,-1.87544,3.66992,1.41065,2.05309,1.03307
-2.60891,6.39741,1.44813,1.29925,1.03307,-2.73007,4.90235,1.43715,-0.159471,1.03307
-0.442643,4.1122,1.37219,-0.180488,1.03307,-1.87544,3.66992,1.41065,2.05309,1.03307
0.909775,4.73972,1.53706,-2.39958,1.03307,-0.442643,4.1122,1.37219,-0.180488,1.03307
1.84834,3.60889,1.23654,0.119751,1.03307,0.909775,4.73972,1.53706,-2.39958,1.03307
1.85826,5.89106,1.3796,0.0277789,1.03307,0.909775,4.73972,1.53706,-2.39958,1.03307
2.87135,2.51334,1.29342,-0.991619,1.03307,1.84834,3.60889,1.23654,0.119751,1.03307
3.35079,5.7651,1.46013,2.39028,1.03307,1.85826,5.89106,1.3796,0.0277789,1.03307
1.97458,1.31241,1.35312,-2.58044,1.03307,2.87135,2.51334,1.29342,-0.991619,1.03307
4.22598,5.67222,0.795983,-2.35755,1.03307,3.35079,5.7651,1.46013,2.39028,1.03307
2.26347,1.8981,1.4474,1.75964,1.03307,1.97458,1.31241,1.35312,-2.58044,1.03307
2.47829,-0.0976024,1.26279,1.72532,1.03307,1.97458,1.31241,1.35312,-2.58044,1.03307
3.69787,0.775561,1.24895,-0.704322,1.03307,2.47829,-0.0976024,1.26279,1.72532,1.03307
