-0.530168,-8.56274,1.05383,0.372935,1,0.717973,-9.38967,0.962496,-1.18685,1
-1.9061,-7.98561,1.20784,-2.61521,1.02187,-0.530168,-8.56274,1.05383,0.372935,1
-3.37163,-7.70311,1.35765,0.474454,1.02187,-1.9061,-7.98561,1.20784,-2.61521,1.02187
-4.84688,-7.95056,1.24637,2.12038,1.02187,-3.37163,-7.70311,1.35765,0.474454,1.02187
-6.33561,-7.91209,1.42585,2.68242,1.02187,-4.84688,-7.95056,1.24637,2.12038,1.02187
-7.80552,-7.65964,1.26577,-1.72852,1.02187,-6.33561,-7.91209,1.42585,2.68242,1.02187
-8.03719,-6.17767,1.27543,1.01789,1.02187,-7.80552,-7.65964,1.26577,-1.72852,1.02187
-7.20239,-4.94568,1.08751,3.03974,1.02187,-8.03719,-6.17767,1.27543,1.01789,1.02187
1.9547,-8.64229,1.36492,-2.98152,1.00236,0.717973,-9.38967,0.962496,-1.18685,1
-8.46992,-7.5926,0.767242,0.185567,1.02187,-7.80552,-7.65964,1.26577,-1.72852,1.02187
3.45225,-8.72635,1.34898,2.9464,1.00236,1.9547,-8.64229,1.36492,-2.98152,1.00236
4.56792,-7.72373,1.3435,0.120594,1.00236,3.45225,-8.72635,1.34898,2.9464,1.00236
-7.5313,-4.91883,1.17474,2.56731,1.02188,-7.20239,-4.94568,1.08751,3.03974,1.02187
5.40417,-6.47853,1.35666,-3.09764,1.00236,4.56792,-7.72373,1.3435,0.120594,1.00236
5.42015,-4.98107,1.44233,-2.89364,1.00236,5.40417,-6.47853,1.35666,-3.09764,1.00236
