5.10352,-9.57835,1.50292,-0.847166,2.67454,3.69778,-9.10629,1.72889,2.97457,1
5.7661,-8.23371,1.55711,0.187672,9.13327,5.10352,-9.57835,1.50292,-0.847166,2.67454
2.78065,-7.9212,1.66218,-1.52254,1,3.69778,-9.10629,1.72889,2.97457,1
1.29007,-8.06242,1.57152,2.71259,1,2.78065,-7.9212,1.66218,-1.52254,1
0.217918,-9.09919,1.41153,-2.24625,1.00053,1.29007,-8.06242,1.57152,2.71259,1
-1.01792,-8.24929,1.3924,1.77781,1.00053,0.217918,-9.09919,1.41153,-2.24625,1.00053
0.735291,-9.14994,1.63697,0.684213,1.00053,0.217918,-9.09919,1.41153,-2.24625,1.00053
-2.42673,-7.73637,1.34587,0.566625,1.00053,-1.01792,-8.24929,1.3924,1.77781,1.00053
1.84528,-8.57519,1.49946,3.00639,1.00076,1.29007,-8.06242,1.57152,2.71259,1
4.82964,-9.38804,1.17009,1.76404,6.50603,5.10352,-9.57835,1.50292,-0.847166,2.67454
-3.81593,-8.30074,1.30584,-0.943122,1.00089,-2.42673,-7.73637,1.34587,0.566625,1.00053
-4.86052,-7.22428,1.3138,-0.164324,1.00099,-3.81593,-8.30074,1.30584,-0.943122,1.00089
-4.94,-5.73097,1.43093,0.687893,1.00099,-4.86052,-7.22428,1.3138,-0.164324,1.00099
-6.41714,-5.92115,1.25238,-1.41514,1.00099,-4.94,-5.73097,1.43093,0.687893,1.00099
-3.36458,-9.23381,1.84732,2.13623,1.00089,-3.81593,-8.30074,1.30584,-0.943122,1.00089
