7.59904,-7.23093,0.670743,2.28623,1,8.27051,-8.57215,0.654968,2.52238,1
6.54734,-6.16149,0.685493,1.05378,1,7.59904,-7.23093,0.670743,2.28623,1
5.67135,-4.94385,0.681665,-1.94964,1,6.54734,-6.16149,0.685493,1.05378,1
8.34792,-6.09115,1.29532,0.794494,1,7.59904,-7.23093,0.670743,2.28623,1
5.84425,-3.45443,0.723095,-2.85907,1,5.67135,-4.94385,0.681665,-1.94964,1
5.10786,-2.16687,0.946513,2.79275,1,5.84425,-3.45443,0.723095,-2.85907,1
6.82373,-8.0754,1.63809,0.843354,1,7.59904,-7.23093,0.670743,2.28623,1
6.29457,-1.25006,0.981027,-2.39457,1,5.10786,-2.16687,0.946513,2.79275,1
5.35922,-8.02772,1.31722,-2.73254,1,6.82373,-8.0754,1.63809,0.843354,1
3.88477,-8.28816,1.22692,-2.02656,1,5.35922,-8.02772,1.31722,-2.73254,1
2.38677,-8.34876,1.27528,1.89746,1,3.88477,-8.28816,1.22692,-2.02656,1
2.1862,-9.09006,1.02996,0.482864,1,2.38677,-8.34876,1.27528,1.89746,1
0.717973,-9.38967,0.962496,-1.18685,1,2.1862,-9.09006,1.02996,0.482864,1
-0.530168,-8.56274,1.05383,0.372935,1,0.717973,-9.38967,0.962496,-1.18685,1
5.85679,-4.05656,1.14583,2.36811,1,5.84425,-3.45443,0.723095,-2.85907,1
6.36911,-5.32043,1.88078,-1.82434,1,5.67135,-4.94385,0.681665,-1.94964,1
-1.9061,-7.98561,1.20784,-2.61521,1.00016,-0.530168,-8.56274,1.05383,0.372935,1
