5.87518,-6.56015,1.43863,0.591277,1.2461,5.45812,-5.11936,1.45156,-2.0925,1
7.14547,-7.35322,1.35258,0.328145,1.47392,5.87518,-6.56015,1.43863,0.591277,1.2461
8.21025,-8.37647,1.08951,-2.49535,1.47392,7.14547,-7.35322,1.35258,0.328145,1.47392
7.77143,-8.48708,0.866637,2.35503,1.47416,8.21025,-8.37647,1.08951,-2.49535,1.47392
6.15088,-3.80781,1.22813,1.30709,1,5.45812,-5.11936,1.45156,-2.0925,1
6.72231,-2.42104,1.20947,0.279304,1,6.15088,-3.80781,1.22813,1.30709,1
5.94914,-1.13605,1.17761,-1.22705,1,6.72231,-2.42104,1.20947,0.279304,1
7.22996,-4.02732,1.38858,-1.38488,1,6.15088,-3.80781,1.22813,1.30709,1
7.83544,-1.73023,1.94002,-3.09505,1,6.72231,-2.42104,1.20947,0.279304,1
8.45888,-0.366615,1.89647,1.33535,1,7.83544,-1.73023,1.94002,-3.09505,1
7.84267,-3.235,1.14853,-1.4951,1,7.22996,-4.02732,1.38858,-1.38488,1
7.85521,-8.34176,0.995583,-2.09874,1.47416,7.77143,-8.48708,0.866637,2.35503,1.47416
8.88448,1.05277,1.66363,-2.86326,1.00002,8.45888,-0.366615,1.89647,1.33535,1
9.59219,2.33221,1.32871,-0.530033,1.00002,8.88448,1.05277,1.66363,-2.86326,1.00002
4.87504,-7.6756,1.36453,2.6542,1.2461,5.87518,-6.56015,1.43863,0.591277,1.2461
