-0.0430168,5.30771,1.66522,-1.03307,1,1.31563,4.68667,1.80083,-1.07345,1
-1.47324,4.91718,1.43727,-1.99536,1,-0.0430168,5.30771,1.66522,-1.03307,1
-2.956,4.811,1.23691,-1.96236,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.92482,5.29289,1.18902,0.221283,1.00008,-2.956,4.811,1.23691,-1.96236,1
-2.36509,6.6841,1.22414,0.203986,1.00028,-2.92482,5.29289,1.18902,0.221283,1.00008
1.98245,3.34311,1.78639,-0.720976,1,1.31563,4.68667,1.80083,-1.07345,1
1.68969,1.88908,1.56262,-0.78247,1,1.98245,3.34311,1.78639,-0.720976,1
2.23463,5.86891,1.71275,0.101921,1,1.31563,4.68667,1.80083,-1.07345,1
3.46932,3.17954,1.67482,-2.13325,1,1.98245,3.34311,1.78639,-0.720976,1
2.62019,0.712834,1.53793,-2.73824,1,1.68969,1.88908,1.56262,-0.78247,1
1.62701,-0.404282,1.41284,3.07749,1,2.62019,0.712834,1.53793,-2.73824,1
0.781194,-1.64267,1.44433,-2.54454,1,1.62701,-0.404282,1.41284,3.07749,1
-0.199083,-2.77577,1.37273,2.61591,1,0.781194,-1.64267,1.44433,-2.54454,1
0.871806,5.96675,0.76548,2.30288,1,-0.0430168,5.30771,1.66522,-1.03307,1
2.93425,-1.13947,1.43793,-1.61017,1,1.62701,-0.404282,1.41284,3.07749,1
