-7.59344,0.0233315,0.842355,2.67802,1.66539,-7.29319,-0.312835,1.38006,2.17844,1
-7.7451,1.51362,0.920107,-0.728405,1.66539,-7.59344,0.0233315,0.842355,2.67802,1.66539
-7.38561,1.33712,1.55271,2.75748,2.63776,-7.7451,1.51362,0.920107,-0.728405,1.66539
-6.97874,1.43678,1.31412,3.11653,2.8513,-7.38561,1.33712,1.55271,2.75748,2.63776
-8.02248,-1.61987,1.28115,-0.148329,1,-7.29319,-0.312835,1.38006,2.17844,1
-6.87129,-2.56988,1.13207,2.85242,1,-8.02248,-1.61987,1.28115,-0.148329,1
-5.4826,-3.13621,1.10345,0.990339,1,-6.87129,-2.56988,1.13207,2.85242,1
-7.39963,2.9711,0.84019,1.13167,3.64701,-7.7451,1.51362,0.920107,-0.728405,1.66539
-6.20631,-2.37938,1.21694,0.719114,1,-6.87129,-2.56988,1.13207,2.85242,1
-6.98315,-3.33394,0.710031,1.80302,1,-6.87129,-2.56988,1.13207,2.85242,1
-7.28285,0.332895,0.969867,-1.74011,1.66539,-7.59344,0.0233315,0.842355,2.67802,1.66539
-6.46962,-3.00875,0.825967,0.493441,1,-6.98315,-3.33394,0.710031,1.80302,1
-9.45006,-2.06969,1.3796,-0.066114,1,-8.02248,-1.61987,1.28115,-0.148329,1
-7.55142,0.180502,0.978811,-2.81423,1.66539,-7.59344,0.0233315,0.842355,2.67802,1.66539
-8.54898,3.84918,1.23767,-2.44677,3.67974,-7.39963,2.9711,0.84019,1.13167,3.64701
