1.46442,8.29794,1.33025,1.42164,1,2.50534,7.38127,0.759113,-2.77842,1
0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,1.95837,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,2.23214,-1.14797,8.27361,1.65698,2.40599,1.95837
2.24855,5.90504,0.82854,-1.61391,1,2.50534,7.38127,0.759113,-2.77842,1
1.99009,4.43072,0.926336,2.24708,1,2.24855,5.90504,0.82854,-1.61391,1
2.48523,3.01496,0.948227,-1.25716,1,1.99009,4.43072,0.926336,2.24708,1
1.64773,1.78649,1.14679,-0.763064,1,2.48523,3.01496,0.948227,-1.25716,1
1.18003,0.361962,1.19131,1.45049,1,1.64773,1.78649,1.14679,-0.763064,1
2.44565,-0.438579,1.10562,-1.5946,1,1.18003,0.361962,1.19131,1.45049,1
3.809,8.07838,1.01314,-1.8592,1,2.50534,7.38127,0.759113,-2.77842,1
-0.283533,0.0350315,1.15795,2.10136,1,1.18003,0.361962,1.19131,1.45049,1
5.17468,7.45925,0.97325,-0.396988,1,3.809,8.07838,1.01314,-1.8592,1
2.09199,-1.89585,1.14167,1.9919,1,2.44565,-0.438579,1.10562,-1.5946,1
