2.1862,-9.09006,1.02996,0.482864,1,2.38677,-8.34876,1.27528,1.89746,1
0.717973,-9.38967,0.962496,-1.18685,1,2.1862,-9.09006,1.02996,0.482864,1
-0.530168,-8.56274,1.05383,0.372935,1,0.717973,-9.38967,0.962496,-1.18685,1
-1.9061,-7.98561,1.20784,-2.61521,1.0069,-0.530168,-8.56274,1.05383,0.372935,1
-3.37163,-7.70311,1.35765,0.474454,1.0069,-1.9061,-7.98561,1.20784,-2.61521,1.0069
-4.84688,-7.95056,1.24637,2.12038,1.0069,-3.37163,-7.70311,1.35765,0.474454,1.0069
-6.33561,-7.91209,1.42585,2.68242,1.0069,-4.84688,-7.95056,1.24637,2.12038,1.0069
-7.80552,-7.65964,1.26577,-1.72852,1.0069,-6.33561,-7.91209,1.42585,2.68242,1.0069
-8.03719,-6.17767,1.27543,1.01789,1.0069,-7.80552,-7.65964,1.26577,-1.72852,1.0069
-7.20239,-4.94568,1.08751,3.03974,1.0069,-8.03719,-6.17767,1.27543,1.01789,1.0069
3.82792,-8.75163,1.37916,0.591129,1,2.38677,-8.34876,1.27528,1.89746,1
5.15676,-8.05629,1.40546,0.278341,1,3.82792,-8.75163,1.37916,0.591129,1
6.26707,-7.26925,0.774767,2.15595,1,5.15676,-8.05629,1.40546,0.278341,1
-5.76834,-7.12333,1.15219,1.55186,1.0069,-6.33561,-7.91209,1.42585,2.68242,1.0069
5.90503,-5.81362,0.78375,-0.811886,1,6.26707,-7.26925,0.774767,2.15595,1
