1.81478,8.53977,1.07763,-2.53809,2.28531,2.95043,7.55984,1.07021,2.53132,1
2.67971,6.08472,1.09732,-1.21924,1,2.95043,7.55984,1.07021,2.53132,1
2.59331,4.58737,1.11878,2.96536,1,2.67971,6.08472,1.09732,-1.21924,1
1.25375,3.91321,1.08572,-0.222366,1,2.59331,4.58737,1.11878,2.96536,1
4.33379,8.11633,1.23339,2.86653,1,2.95043,7.55984,1.07021,2.53132,1
-0.208306,4.17923,1.28976,2.97177,1.01847,1.25375,3.91321,1.08572,-0.222366,1
5.78619,8.2099,1.5964,2.54039,1,4.33379,8.11633,1.23339,2.86653,1
3.50393,3.39578,1.14848,1.28817,1,2.59331,4.58737,1.11878,2.96536,1
4.84264,4.05942,1.01649,-1.94127,1,3.50393,3.39578,1.14848,1.28817,1
-1.13499,4.77213,1.4397,-0.385628,1.01847,-0.208306,4.17923,1.28976,2.97177,1.01847
3.04006,1.96979,1.11114,1.12567,1,3.50393,3.39578,1.14848,1.28817,1
-2.43811,4.03977,1.31509,2.98397,1.01847,-1.13499,4.77213,1.4397,-0.385628,1.01847
-2.89034,2.60974,1.29275,-1.84976,1.03744,-2.43811,4.03977,1.31509,2.98397,1.01847
6.32141,4.20964,0.814786,1.12157,1,4.84264,4.05942,1.01649,-1.94127,1
-2.9739,1.11322,1.35161,2.99119,1.03744,-2.89034,2.60974,1.29275,-1.84976,1.03744
