1.1315,-3.41372,1.30766,-1.86562,1,0.464349,-4.75475,1.2268,-2.42135,1
1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.03404,1.54609,-1.97215,1.31002,-3.11278,1
3.0396,-1.99103,1.1719,2.42479,1,1.54609,-1.97215,1.31002,-3.11278,1
3.38091,-0.53238,1.09536,1.05856,1,3.0396,-1.99103,1.1719,2.42479,1
-0.719367,-0.0249324,1.27136,-1.8135,1.08503,0.350692,-1.07335,1.19524,2.94281,1.03404
0.2961,-6.23946,1.3585,2.66722,1,0.464349,-4.75475,1.2268,-2.42135,1
-1.2036,-6.26837,1.36615,-0.0439267,1,0.2961,-6.23946,1.3585,2.66722,1
-0.478134,1.4512,1.38474,-3.01242,1.08503,-0.719367,-0.0249324,1.27136,-1.8135,1.08503
0.456634,2.60639,1.18045,0.948557,1.08503,-0.478134,1.4512,1.38474,-3.01242,1.08503
0.203624,0.887192,1.94258,-0.633622,1.08503,-0.478134,1.4512,1.38474,-3.01242,1.08503
1.48321,3.69951,1.14544,-0.308659,1.08503,0.456634,2.60639,1.18045,0.948557,1.08503
2.82029,4.36624,1.27847,3.01339,1.08503,1.48321,3.69951,1.14544,-0.308659,1.08503
4.13297,5.09043,1.32751,1.85464,1.08503,2.82029,4.36624,1.27847,3.01339,1.08503
5.53588,4.56106,1.36764,0.222303,1.08503,4.13297,5.09043,1.32751,1.85464,1.08503
