7.56143,-1.583,1.29884,1.84325,1,6.08862,-1.34767,1.13936,1.20839,1
8.36814,-0.322899,1.40552,-1.3343,1,7.56143,-1.583,1.29884,1.84325,1
9.28747,0.86115,1.45899,-2.92051,1,8.36814,-0.322899,1.40552,-1.3343,1
8.72553,2.24862,1.36334,-1.79002,1,9.28747,0.86115,1.45899,-2.92051,1
9.41621,3.57614,1.46652,-1.06452,1,8.72553,2.24862,1.36334,-1.79002,1
9.49927,2.7479,1.8008,-2.39468,1,9.41621,3.57614,1.46652,-1.06452,1
8.98828,3.59669,1.3366,-1.58714,1,9.41621,3.57614,1.46652,-1.06452,1
7.55116,-3.07855,1.18389,-0.600242,1,7.56143,-1.583,1.29884,1.84325,1
8.74028,3.74214,1.08579,-2.34095,1,8.98828,3.59669,1.3366,-1.58714,1
7.41647,4.40572,1.32496,-2.36424,1,8.74028,3.74214,1.08579,-2.34095,1
5.93568,4.60101,1.18666,-1.99553,1,7.41647,4.40572,1.32496,-2.36424,1
4.44589,4.77156,1.14898,1.18176,1,5.93568,4.60101,1.18666,-1.99553,1
6.35852,-3.98824,1.17606,-0.687682,1,7.55116,-3.07855,1.18389,-0.600242,1
5.45812,-5.11936,1.45156,-2.0925,1,6.35852,-3.98824,1.17606,-0.687682,1
5.79111,-4.43223,1.34953,0.00306775,1,6.35852,-3.98824,1.17606,-0.687682,1
3.08757,4.13602,1.11659,1.27781,1,4.44589,4.77156,1.14898,1.18176,1
1.58774,4.13094,1.13912,-2.48964,1,3.08757,4.13602,1.11659,1.27781,1
5.67714,3.6487,1.46024,2.47223,1,5.93568,4.60101,1.18666,-1.99553,1
5.87518,-6.56015,1.43863,0.591277,1.01243,5.45812,-5.11936,1.45156,-2.0925,1
