7.27829,2.03613,1.39845,-0.203528,1,7.20675,3.52815,1.26144,1.91912,1
7.99239,0.717463,1.36417,-1.17467,1,7.27829,2.03613,1.39845,-0.203528,1
7.98592,0.366108,0.91576,-2.17313,1,7.99239,0.717463,1.36417,-1.17467,1
8.68351,-0.960403,0.854629,-1.23653,1,7.98592,0.366108,0.91576,-2.17313,1
9.12088,-0.162372,0.922648,-2.30918,1.00005,8.68351,-0.960403,0.854629,-1.23653,1
9.09624,-0.631038,0.839121,2.78756,1.00009,9.12088,-0.162372,0.922648,-2.30918,1.00005
7.41596,-1.75384,0.971953,-0.588089,1,8.68351,-0.960403,0.854629,-1.23653,1
5.94852,-2.06416,0.953367,0.313636,1,7.41596,-1.75384,0.971953,-0.588089,1
7.10823,5.0249,1.26647,-1.66896,1,7.20675,3.52815,1.26144,1.91912,1
5.72439,3.65903,1.07313,-2.5612,1,7.20675,3.52815,1.26144,1.91912,1
4.27735,4.05374,1.09,-1.00682,1,5.72439,3.65903,1.07313,-2.5612,1
8.68153,3.27209,1.16422,-0.957783,1,7.20675,3.52815,1.26144,1.91912,1
6.01459,-3.55264,1.12678,-1.16182,1,5.94852,-2.06416,0.953367,0.313636,1
2.87721,4.58065,1.19937,1.08506,1,4.27735,4.05374,1.09,-1.00682,1
5.86379,4.62448,1.91992,-0.18434,1,5.72439,3.65903,1.07313,-2.5612,1
