2.69439,-2.22615,1.01753,-0.778328,2.08975,1.31917,-1.70484,1.31248,-1.18418,1
2.71505,-2.8453,1.7806,-0.512434,2.63243,2.69439,-2.22615,1.01753,-0.778328,2.08975
1.91556,-4.11421,1.75422,-3.00675,4.1129,2.71505,-2.8453,1.7806,-0.512434,2.63243
1.33685,-5.48632,1.57418,0.622427,4.14436,1.91556,-4.11421,1.75422,-3.00675,4.1129
0.287658,-0.615807,1.31457,-2.60577,1.13746,1.31917,-1.70484,1.31248,-1.18418,1
-0.690201,0.521072,1.35061,0.239528,1.13746,0.287658,-0.615807,1.31457,-2.60577,1.13746
0.873348,-5.4464,1.77467,0.389785,4.31508,1.33685,-5.48632,1.57418,0.622427,4.14436
-0.878269,-1.55576,1.39889,2.00054,1.13746,0.287658,-0.615807,1.31457,-2.60577,1.13746
-2.36634,-1.36807,1.41971,-1.12586,1.13893,-0.878269,-1.55576,1.39889,2.00054,1.13746
-0.0721323,1.8852,1.26612,-3.09436,1.13746,-0.690201,0.521072,1.35061,0.239528,1.13746
-0.666307,0.463963,0.849951,1.74167,1.13746,-0.690201,0.521072,1.35061,0.239528,1.13746
1.29156,2.31774,1.71695,0.404548,1.13746,-0.0721323,1.8852,1.26612,-3.09436,1.13746
2.03918,3.6181,1.72864,-2.2457,1.13746,1.29156,2.31774,1.71695,0.404548,1.13746
3.4761,3.56918,1.30103,-2.57554,1.13746,2.03918,3.6181,1.72864,-2.2457,1.13746
3.58511,5.05435,1.12109,0.927159,1.13746,3.4761,3.56918,1.30103,-2.57554,1.13746
