-5.20622,5.75983,1.34553,-1.80237,6.7898,-5.24373,7.25921,1.32426,0.826264,1
-4.86925,8.71159,1.30573,-0.389296,1,-5.24373,7.25921,1.32426,0.826264,1
-3.65782,9.56738,1.52948,2.40328,1,-4.86925,8.71159,1.30573,-0.389296,1
-2.2512,9.04654,1.51758,1.15364,1,-3.65782,9.56738,1.52948,2.40328,1
-5.60443,4.31581,1.26652,-0.893185,10.1305,-5.20622,5.75983,1.34553,-1.80237,6.7898
-0.81308,8.62648,1.44438,-0.187817,1,-2.2512,9.04654,1.51758,1.15364,1
0.678921,8.71805,1.31969,-2.49984,1,-0.81308,8.62648,1.44438,-0.187817,1
2.15601,8.97334,1.37484,1.13567,1,0.678921,8.71805,1.31969,-2.49984,1
3.53113,9.46586,1.03357,0.799183,1,2.15601,8.97334,1.37484,1.13567,1
5.02928,9.42349,1.09469,0.598428,1,3.53113,9.46586,1.03357,0.799183,1
5.6279,8.0553,1.23506,2.32207,1,5.02928,9.42349,1.09469,0.598428,1
0.132784,8.90916,1.15951,-2.95403,1,0.678921,8.71805,1.31969,-2.49984,1
-4.54147,8.45538,1.69593,2.05613,1,-4.86925,8.71159,1.30573,-0.389296,1
7.04812,7.57668,1.29768,2.0835,1,5.6279,8.0553,1.23506,2.32207,1
8.46113,7.81733,1.7398,-1.1775,1,7.04812,7.57668,1.29768,2.0835,1
