5.68733,7.64952,1.68251,-2.99403,1.15824,6.96172,8.44042,1.66225,-0.841947,1
4.24511,8.06093,1.70945,1.96166,1.15824,5.68733,7.64952,1.68251,-2.99403,1.15824
3.59475,7.86057,1.79902,2.86332,2.20578,4.24511,8.06093,1.70945,1.96166,1.15824
2.12634,8.14917,1.69661,-2.07753,2.21281,3.59475,7.86057,1.79902,2.86332,2.20578
1.42692,6.82222,1.69118,1.67785,2.21281,2.12634,8.14917,1.69661,-2.07753,2.21281
0.504999,5.63899,1.69331,-3.10745,2.21281,1.42692,6.82222,1.69118,1.67785,2.21281
-0.910577,6.13189,1.7498,1.90806,2.21281,0.504999,5.63899,1.69331,-3.10745,2.21281
8.22389,7.69725,1.33878,-1.15218,1,6.96172,8.44042,1.66225,-0.841947,1
0.833523,4.17541,1.6896,0.550036,2.21281,0.504999,5.63899,1.69331,-3.10745,2.21281
0.723485,2.67954,1.70635,2.19173,2.21281,0.833523,4.17541,1.6896,0.550036,2.21281
1.19124,1.2697,1.49766,-1.5088,2.21396,0.723485,2.67954,1.70635,2.19173,2.21281
1.40952,-0.210918,1.39707,-0.447382,2.21556,1.19124,1.2697,1.49766,-1.5088,2.21396
2.20016,-1.48535,1.4237,-1.03554,2.22071,1.40952,-0.210918,1.39707,-0.447382,2.21556
1.90323,-2.95375,1.49869,-1.96233,2.22482,2.20016,-1.48535,1.4237,-1.03554,2.22071
6.02937,9.42946,1.0278,2.08778,1,6.96172,8.44042,1.66225,-0.841947,1
