-1.44084,-4.71679,1.53682,-2.11709,3.46906,-0.475777,-5.85566,1.68384,2.04091,1
-2.92896,-4.62698,1.3712,-2.56006,8.27484,-1.44084,-4.71679,1.53682,-2.11709,3.46906
-3.19489,-6.07567,1.65508,2.95446,10.7168,-2.92896,-4.62698,1.3712,-2.56006,8.27484
0.953059,-6.29588,1.56289,0.987999,1,-0.475777,-5.85566,1.68384,2.04091,1
2.45207,-6.27527,1.61321,2.38595,1.00022,0.953059,-6.29588,1.56289,0.987999,1
3.17139,-4.95932,1.64251,1.94425,1.00022,2.45207,-6.27527,1.61321,2.38595,1.00022
3.32212,-3.46703,1.66109,-2.12479,1.00022,3.17139,-4.95932,1.64251,1.94425,1.00022
-1.56604,-5.44761,1.42157,-2.95681,6.8432,-1.44084,-4.71679,1.53682,-2.11709,3.46906
3.79076,-2.04214,1.65186,-2.66943,1.00022,3.32212,-3.46703,1.66109,-2.12479,1.00022
-1.83362,-6.44165,0.657804,1.50687,6.84388,-1.56604,-5.44761,1.42157,-2.95681,6.8432
3.354,-0.613072,1.52151,-1.48586,1.00022,3.79076,-2.04214,1.65186,-2.66943,1.00022
2.38332,0.530334,1.50165,-2.4147,1.00022,3.354,-0.613072,1.52151,-1.48586,1.00022
2.221,2.01553,1.36808,-0.33598,1.00022,2.38332,0.530334,1.50165,-2.4147,1.00022
0.880423,2.68842,1.35986,2.8083,1.00022,2.221,2.01553,1.36808,-0.33598,1.00022
0.0806825,1.43885,1.13853,-1.31879,1.00022,0.880423,2.68842,1.35986,2.8083,1.00022
