-6.73363,-6.35272,1.69129,-0.00129005,3.13179,-7.95277,-7.22647,1.70782,-1.09375,1
-6.63428,-4.85877,1.6006,-2.82776,3.13224,-6.73363,-6.35272,1.69129,-0.00129005,3.13179
-5.13518,-4.8131,1.62477,1.65798,3.13224,-6.63428,-4.85877,1.6006,-2.82776,3.13224
-3.85602,-4.70836,0.891007,2.9404,3.13224,-5.13518,-4.8131,1.62477,1.65798,3.13224
-2.36675,-4.81372,1.03582,-0.62655,3.13224,-3.85602,-4.70836,0.891007,2.9404,3.13224
-1.1356,-5.66581,1.12635,-1.42937,3.13224,-2.36675,-4.81372,1.03582,-0.62655,3.13224
0.177885,-4.94147,1.11658,0.758151,3.13224,-1.1356,-5.66581,1.12635,-1.42937,3.13224
-6.36562,-6.69061,1.4469,-1.52693,3.13537,-6.73363,-6.35272,1.69129,-0.00129005,3.13179
-7.45916,-8.64229,1.66522,2.24339,1,-7.95277,-7.22647,1.70782,-1.09375,1
1.62057,-5.33435,1.2362,2.66376,3.13224,0.177885,-4.94147,1.11658,0.758151,3.13224
2.48474,-4.11087,1.31543,-1.4061,3.13224,1.62057,-5.33435,1.2362,2.66376,3.13224
1.53706,-2.9735,1.55689,0.406615,3.13224,2.48474,-4.11087,1.31543,-1.4061,3.13224
2.27824,-1.67206,1.4738,1.93868,3.13224,1.53706,-2.9735,1.55689,0.406615,3.13224
-6.09114,-9.09999,1.25407,2.75656,1,-7.45916,-8.64229,1.66522,2.24339,1
3.46698,-3.05145,0.911897,0.845998,3.13224,2.48474,-4.11087,1.31543,-1.4061,3.13224
