5.90415,5.1292,1.29614,-1.7843,2.54606,4.52507,4.62075,0.996751,-0.517776,1
6.97514,4.08759,1.43041,1.08371,4.94158,5.90415,5.1292,1.29614,-1.7843,2.54606
7.13081,2.59597,1.45921,0.283654,6.59635,6.97514,4.08759,1.43041,1.08371,4.94158
3.03302,4.66154,1.14551,-1.31452,1.01464,4.52507,4.62075,0.996751,-0.517776,1
6.5423,1.21777,1.39434,1.66408,6.60217,7.13081,2.59597,1.45921,0.283654,6.59635
1.55457,4.90933,1.19804,-1.22013,1.1155,3.03302,4.66154,1.14551,-1.31452,1.01464
0.83703,3.59269,1.15794,0.0814574,1.1155,1.55457,4.90933,1.19804,-1.22013,1.1155
8.44236,4.33549,1.61967,-2.67278,5.16071,6.97514,4.08759,1.43041,1.08371,4.94158
0.196439,5.54532,1.22976,1.90168,1.1155,1.55457,4.90933,1.19804,-1.22013,1.1155
-0.685394,6.72082,1.53071,-2.42522,1.1155,0.196439,5.54532,1.22976,1.90168,1.1155
0.560089,4.54367,1.13719,-2.78732,1.1155,0.83703,3.59269,1.15794,0.0814574,1.1155
0.479423,2.1533,1.38213,0.0759744,1.1155,0.83703,3.59269,1.15794,0.0814574,1.1155
-0.398878,0.938132,1.42633,-0.700615,1.13474,0.479423,2.1533,1.38213,0.0759744,1.1155
6.97725,4.08589,1.57493,2.02065,4.94158,6.97514,4.08759,1.43041,1.08371,4.94158
-1.48794,-0.0933138,1.43374,1.50125,1.13485,-0.398878,0.938132,1.42633,-0.700615,1.13474
