-8.54898,3.84918,1.23767,-2.44677,1,-7.39963,2.9711,0.84019,1.13167,1
-8.66486,4.196,1.48413,2.62385,5.08112,-8.54898,3.84918,1.23767,-2.44677,1
-7.16853,1.50416,1.05157,2.12945,3.75768,-7.39963,2.9711,0.84019,1.13167,1
-7.26299,0.00760245,1.08871,0.223943,3.75768,-7.16853,1.50416,1.05157,2.12945,3.75768
-7.90647,-1.34483,1.00591,-1.85448,3.75768,-7.26299,0.00760245,1.08871,0.223943,3.75768
-7.53946,-1.58016,1.01781,0.655212,3.75768,-7.90647,-1.34483,1.00591,-1.85448,3.75768
-6.05145,-1.76795,1.04153,0.234067,3.75768,-7.53946,-1.58016,1.01781,0.655212,3.75768
-4.5827,-1.4684,1.0967,0.498113,3.75768,-6.05145,-1.76795,1.04153,0.234067,3.75768
-6.22058,-3.25131,1.18661,2.91459,3.75768,-6.05145,-1.76795,1.04153,0.234067,3.75768
-8.65635,1.67784,0.972675,1.64827,5.51572,-7.16853,1.50416,1.05157,2.12945,3.75768
-7.91817,3.16588,1.76021,-2.21741,1,-8.54898,3.84918,1.23767,-2.44677,1
-8.85359,-2.50355,0.904195,3.00099,3.75768,-7.90647,-1.34483,1.00591,-1.85448,3.75768
-6.9838,1.00339,1.11152,1.99632,4.97138,-7.16853,1.50416,1.05157,2.12945,3.75768
-8.101,-1.03745,0.932819,-0.422829,3.75768,-7.90647,-1.34483,1.00591,-1.85448,3.75768
-4.55117,-1.67203,1.42495,1.24625,3.75768,-4.5827,-1.4684,1.0967,0.498113,3.75768
