6.82373,-8.0754,1.63809,0.843354,1,7.59904,-7.23093,0.670743,2.28623,1
5.35922,-8.02772,1.31722,-2.73254,1,6.82373,-8.0754,1.63809,0.843354,1
3.88477,-8.28816,1.22692,-2.02656,1,5.35922,-8.02772,1.31722,-2.73254,1
2.38677,-8.34876,1.27528,1.89746,1,3.88477,-8.28816,1.22692,-2.02656,1
2.1862,-9.09006,1.02996,0.482864,1,2.38677,-8.34876,1.27528,1.89746,1
0.717973,-9.38967,0.962496,-1.18685,1,2.1862,-9.09006,1.02996,0.482864,1
-0.530168,-8.56274,1.05383,0.372935,1,0.717973,-9.38967,0.962496,-1.18685,1
-1.9061,-7.98561,1.20784,-2.61521,1.00034,-0.530168,-8.56274,1.05383,0.372935,1
8.00457,-5.78749,0.715872,0.817143,1,7.59904,-7.23093,0.670743,2.28623,1
-3.37163,-7.70311,1.35765,0.474454,1.00034,-1.9061,-7.98561,1.20784,-2.61521,1.00034
-4.84688,-7.95056,1.24637,2.12038,1.00034,-3.37163,-7.70311,1.35765,0.474454,1.00034
-6.33561,-7.91209,1.42585,2.68242,1.00034,-4.84688,-7.95056,1.24637,2.12038,1.00034
-7.80552,-7.65964,1.26577,-1.72852,1.00034,-6.33561,-7.91209,1.42585,2.68242,1.00034
-8.03719,-6.17767,1.27543,1.01789,1.00034,-7.80552,-7.65964,1.26577,-1.72852,1.00034
-7.20239,-4.94568,1.08751,3.03974,1.00034,-8.03719,-6.17767,1.27543,1.01789,1.00034
