1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.07207,1.54609,-1.97215,1.31002,-3.11278,1
-0.719367,-0.0249324,1.27136,-1.8135,1.18,0.350692,-1.07335,1.19524,2.94281,1.07207
0.338036,1.03801,1.31661,-1.69421,1.18,-0.719367,-0.0249324,1.27136,-1.8135,1.18
0.390683,2.53521,1.39155,-3.02132,1.18,0.338036,1.03801,1.31661,-1.69421,1.18
1.06108,-4.90646,1.17814,-0.231768,1,1.1315,-3.41372,1.30766,-1.86562,1
0.23095,-6.14917,1.04953,0.763791,1,1.06108,-4.90646,1.17814,-0.231768,1
-1.22287,-6.40591,1.31504,-1.28313,1,0.23095,-6.14917,1.04953,0.763791,1
2.52898,-5.15492,1.36126,-0.205448,1,1.06108,-4.90646,1.17814,-0.231768,1
-2.71579,-6.32431,1.19445,2.42021,1,-1.22287,-6.40591,1.31504,-1.28313,1
-4.21138,-6.29448,1.30539,0.361051,1,-2.71579,-6.32431,1.19445,2.42021,1
-5.6942,-6.40747,1.50153,0.232512,1,-4.21138,-6.29448,1.30539,0.361051,1
1.82764,1.21406,1.32553,-0.287948,1.18,0.338036,1.03801,1.31661,-1.69421,1.18
3.80486,-5.93734,1.26154,-0.481163,1,2.52898,-5.15492,1.36126,-0.205448,1
3.24499,1.66889,1.14043,1.40616,1.18,1.82764,1.21406,1.32553,-0.287948,1.18
