-2.36509,6.6841,1.22414,0.203986,1.00236,-2.92482,5.29289,1.18902,0.221283,1
-2.66133,3.81877,1.27593,1.78268,1,-2.92482,5.29289,1.18902,0.221283,1
-1.83397,2.56841,1.32121,-2.49784,1,-2.66133,3.81877,1.27593,1.78268,1
-2.67085,1.32377,1.29844,-0.231978,1,-1.83397,2.56841,1.32121,-2.49784,1
-3.12467,-0.105903,1.30704,-0.145348,1,-2.67085,1.32377,1.29844,-0.231978,1
-2.91726,2.50746,1.64955,1.29116,1,-1.83397,2.56841,1.32121,-2.49784,1
-2.02097,4.29779,1.90183,-0.811219,1,-2.66133,3.81877,1.27593,1.78268,1
-0.537931,4.51461,1.84199,-0.591628,1,-2.02097,4.29779,1.90183,-0.811219,1
0.855603,3.96263,1.78385,-0.368392,1,-0.537931,4.51461,1.84199,-0.591628,1
1.68446,5.18863,1.53908,2.69691,1,0.855603,3.96263,1.78385,-0.368392,1
2.9393,4.37195,1.44728,3.0973,1,1.68446,5.18863,1.53908,2.69691,1
3.63843,3.04611,1.38933,-0.606304,1,2.9393,4.37195,1.44728,3.0973,1
-0.731221,3.40653,1.10733,1.12896,1,-0.537931,4.51461,1.84199,-0.591628,1
4.18242,5.20724,1.36397,1.93193,1,2.9393,4.37195,1.44728,3.0973,1
5.6102,4.75173,1.42692,-0.132156,1,4.18242,5.20724,1.36397,1.93193,1
