-3.37163,-7.70311,1.35765,0.474454,1,-1.9061,-7.98561,1.20784,-2.61521,1
-4.84688,-7.95056,1.24637,2.12038,1,-3.37163,-7.70311,1.35765,0.474454,1
-6.33561,-7.91209,1.42585,2.68242,1,-4.84688,-7.95056,1.24637,2.12038,1
-7.80552,-7.65964,1.26577,-1.72852,1,-6.33561,-7.91209,1.42585,2.68242,1
-8.03719,-6.17767,1.27543,1.01789,1,-7.80552,-7.65964,1.26577,-1.72852,1
-7.20239,-4.94568,1.08751,3.03974,1.00002,-8.03719,-6.17767,1.27543,1.01789,1
-7.5313,-4.91883,1.17474,2.56731,1.00004,-7.20239,-4.94568,1.08751,3.03974,1.00002
-0.469766,-8.40476,1.31387,2.38649,1,-1.9061,-7.98561,1.20784,-2.61521,1
0.84585,-7.68643,1.37009,-2.2174,1,-0.469766,-8.40476,1.31387,2.38649,1
-8.49424,-4.97755,1.05659,-1.54261,1.00004,-7.5313,-4.91883,1.17474,2.56731,1.00004
2.28101,-8.12057,1.32733,-2.37001,1,0.84585,-7.68643,1.37009,-2.2174,1
-5.73681,-4.63772,1.17263,-1.61336,1.00002,-7.20239,-4.94568,1.08751,3.03974,1.00002
3.78053,-8.13665,1.3617,1.9628,1,2.28101,-8.12057,1.32733,-2.37001,1
5.27938,-8.09631,1.31876,1.37402,1,3.78053,-8.13665,1.3617,1.9628,1
6.73496,-7.73584,1.28218,1.85402,1,5.27938,-8.09631,1.31876,1.37402,1
