-7.29434,-7.34918,1.58372,-1.36765,9.38026,-5.82181,-7.10305,1.43856,-2.7918,1
-4.86116,-5.95172,1.47862,-3.13671,1.47945,-5.82181,-7.10305,1.43856,-2.7918,1
-3.37128,-6.12308,1.50814,-1.84507,2.43333,-4.86116,-5.95172,1.47862,-3.13671,1.47945
-8.24671,-6.20363,1.40847,-2.39555,10.522,-7.29434,-7.34918,1.58372,-1.36765,9.38026
-1.99991,-5.5171,1.55447,2.11333,2.43333,-3.37128,-6.12308,1.50814,-1.84507,2.43333
-0.740787,-4.70187,1.55745,-1.68211,2.43333,-1.99991,-5.5171,1.55447,2.11333,2.43333
-9.29234,-7.25111,1.1647,1.37639,10.5337,-8.24671,-6.20363,1.40847,-2.39555,10.522
0.421166,-5.64639,1.46941,1.13628,2.43333,-0.740787,-4.70187,1.55745,-1.68211,2.43333
1.35671,-4.47514,1.41516,-1.61322,2.43333,0.421166,-5.64639,1.46941,1.13628,2.43333
-6.58501,-6.50207,1.51785,1.09955,1,-5.82181,-7.10305,1.43856,-2.7918,1
1.13993,-2.99122,1.44643,0.5047,2.43333,1.35671,-4.47514,1.41516,-1.61322,2.43333
1.03165,-1.50982,1.65557,2.978,2.43339,1.13993,-2.99122,1.44643,0.5047,2.43333
2.61678,-2.74497,1.53738,-1.33842,2.43333,1.13993,-2.99122,1.44643,0.5047,2.43333
1.69441,-0.16491,1.61124,-0.455922,2.43339,1.03165,-1.50982,1.65557,2.978,2.43339
3.69053,-1.70084,1.45451,-1.75662,2.43333,2.61678,-2.74497,1.53738,-1.33842,2.43333
