6.35852,-3.98824,1.17606,-0.687682,1,7.55116,-3.07855,1.18389,-0.600242,1
5.45812,-5.11936,1.45156,-2.0925,1,6.35852,-3.98824,1.17606,-0.687682,1
5.87518,-6.56015,1.43863,0.591277,1.05569,5.45812,-5.11936,1.45156,-2.0925,1
7.14547,-7.35322,1.35258,0.328145,1.10725,5.87518,-6.56015,1.43863,0.591277,1.05569
7.90596,-1.62212,1.23818,-0.94263,1,7.55116,-3.07855,1.18389,-0.600242,1
9.02495,-3.35515,1.22201,-3.01395,1,7.55116,-3.07855,1.18389,-0.600242,1
5.99136,-4.66226,0.983891,-1.02226,1,6.35852,-3.98824,1.17606,-0.687682,1
6.99938,-3.85329,1.23387,2.07862,1,6.35852,-3.98824,1.17606,-0.687682,1
5.59391,-3.46082,0.780688,0.708099,1,6.35852,-3.98824,1.17606,-0.687682,1
7.90502,-0.122309,1.26168,3.01552,1,7.90596,-1.62212,1.23818,-0.94263,1
6.05205,-5.19731,0.761015,-1.37984,1,5.99136,-4.66226,0.983891,-1.02226,1
6.73737,0.817079,1.19729,0.392469,1,7.90502,-0.122309,1.26168,3.01552,1
5.41362,1.52144,1.15768,1.31454,1,6.73737,0.817079,1.19729,0.392469,1
5.54606,3.01537,1.13259,1.37233,1,5.41362,1.52144,1.15768,1.31454,1
5.76618,-5.74769,1.11456,3.1127,1,6.05205,-5.19731,0.761015,-1.37984,1
