0.711726,-1.48238,1.10241,1.21951,1.25272,0.498702,0.00225077,1.07993,-0.629506,1
1.8576,-2.45034,1.10646,0.495597,1.34219,0.711726,-1.48238,1.10241,1.21951,1.25272
0.897667,1.44652,1.14992,0.799854,6.87388,0.498702,0.00225077,1.07993,-0.629506,1
2.98424,-3.44062,1.11289,1.70657,1.48216,1.8576,-2.45034,1.10646,0.495597,1.34219
1.75645,-4.19028,0.695958,0.242236,2.28234,2.98424,-3.44062,1.11289,1.70657,1.48216
0.721795,-2.80345,1.43474,-0.559322,3.49311,1.8576,-2.45034,1.10646,0.495597,1.34219
-0.764111,-3.00798,1.45054,2.8213,3.74904,0.721795,-2.80345,1.43474,-0.559322,3.49311
-2.11377,-2.35863,1.36825,-0.951223,3.75172,-0.764111,-3.00798,1.45054,2.8213,3.74904
1.44663,2.83924,1.24464,2.63768,8.66249,0.897667,1.44652,1.14992,0.799854,6.87388
-0.520155,-1.80434,1.87655,-1.30594,3.90708,-0.764111,-3.00798,1.45054,2.8213,3.74904
1.68085,0.145235,0.712034,-1.6841,2.00386,0.498702,0.00225077,1.07993,-0.629506,1
2.88672,3.25895,1.24281,-2.48302,8.82533,1.44663,2.83924,1.24464,2.63768,8.66249
-2.8168,-2.39023,0.720231,2.2918,3.75172,-2.11377,-2.35863,1.36825,-0.951223,3.75172
1.15479,4.31058,1.24509,2.4178,11.7408,1.44663,2.83924,1.24464,2.63768,8.66249
3.24315,-2.94494,1.61911,2.82774,1.67429,2.98424,-3.44062,1.11289,1.70657,1.48216
