7.55116,-3.07855,1.18389,-0.600242,1,7.56143,-1.583,1.29884,1.84325,1
6.35852,-3.98824,1.17606,-0.687682,1,7.55116,-3.07855,1.18389,-0.600242,1
5.45812,-5.11936,1.45156,-2.0925,1,6.35852,-3.98824,1.17606,-0.687682,1
5.87518,-6.56015,1.43863,0.591277,1.02631,5.45812,-5.11936,1.45156,-2.0925,1
5.19048,-3.0472,1.18715,-0.803801,1,6.35852,-3.98824,1.17606,-0.687682,1
8.00903,-0.154119,1.3881,-1.50692,1,7.56143,-1.583,1.29884,1.84325,1
6.80097,0.733951,1.34423,-1.83987,1,8.00903,-0.154119,1.3881,-1.50692,1
7.73278,1.89359,1.53654,0.686629,1,6.80097,0.733951,1.34423,-1.83987,1
7.06756,3.23781,1.55998,-2.67922,1,7.73278,1.89359,1.53654,0.686629,1
8.31981,4.06344,1.54502,-2.48383,1,7.06756,3.23781,1.55998,-2.67922,1
7.14547,-7.35322,1.35258,0.328145,1.05066,5.87518,-6.56015,1.43863,0.591277,1.02631
7.60887,5.3839,1.51434,2.84532,1,8.31981,4.06344,1.54502,-2.48383,1
6.29799,-5.72199,1.73093,-1.29037,1.02631,5.87518,-6.56015,1.43863,0.591277,1.02631
5.57665,3.39913,1.5258,1.1913,1,7.06756,3.23781,1.55998,-2.67922,1
6.97223,4.46598,0.920025,-1.46483,1,7.60887,5.3839,1.51434,2.84532,1
