-0.719367,-0.0249324,1.27136,-1.8135,1.265,0.350692,-1.07335,1.19524,2.94281,1
-1.8746,-0.981131,1.23794,-1.53159,1.39263,-0.719367,-0.0249324,1.27136,-1.8135,1.265
1.6268,-1.8617,1.20232,-0.638223,1,0.350692,-1.07335,1.19524,2.94281,1
2.99841,-2.46449,1.27526,3.0956,1,1.6268,-1.8617,1.20232,-0.638223,1
3.74646,-3.7641,1.31319,2.27025,1,2.99841,-2.46449,1.27526,3.0956,1
-0.308716,1.41408,1.37443,-2.43057,1.265,-0.719367,-0.0249324,1.27136,-1.8135,1.265
0.998439,2.14659,1.44343,-0.925386,1.265,-0.308716,1.41408,1.37443,-2.43057,1.265
3.86062,-1.24244,1.39018,0.768901,1,2.99841,-2.46449,1.27526,3.0956,1
-2.53444,-2.32782,1.20555,2.41538,1.39263,-1.8746,-0.981131,1.23794,-1.53159,1.39263
0.790678,3.62554,1.58331,0.332492,1.265,0.998439,2.14659,1.44343,-0.925386,1.265
1.63891,4.85222,1.42287,2.13696,1.265,0.790678,3.62554,1.58331,0.332492,1.265
2.94251,5.59421,1.43118,-2.09979,1.265,1.63891,4.85222,1.42287,2.13696,1.265
0.377995,5.66467,1.41985,0.0543349,1.265,1.63891,4.85222,1.42287,2.13696,1.265
1.14231,-3.25744,0.943119,-0.126339,1,1.6268,-1.8617,1.20232,-0.638223,1
0.551841,-4.5253,1.48522,-2.18077,1,1.14231,-3.25744,0.943119,-0.126339,1
