8.49582,4.9819,0.921266,3.01298,1,7.50208,5.49179,1.40632,-3.00405,1
9.24121,6.18209,1.42519,2.67038,5.11619,8.49582,4.9819,0.921266,3.01298,1
9.00095,3.62698,1.32007,-3.12729,1,8.49582,4.9819,0.921266,3.01298,1
8.0557,2.4629,1.35744,0.0109759,1.04285,9.00095,3.62698,1.32007,-3.12729,1
6.03342,5.79175,1.35115,2.12357,1,7.50208,5.49179,1.40632,-3.00405,1
8.73273,1.12911,1.4698,2.6705,1.04285,8.0557,2.4629,1.35744,0.0109759,1.04285
4.53367,5.80489,1.32693,1.88219,1,6.03342,5.79175,1.35115,2.12357,1
3.03386,5.80257,1.35104,1.07913,1,4.53367,5.80489,1.32693,1.88219,1
2.22056,4.54219,1.34888,-2.39922,1.03336,3.03386,5.80257,1.35104,1.07913,1
0.74875,4.26109,1.28002,2.24247,1.03336,2.22056,4.54219,1.34888,-2.39922,1.03336
-0.750149,4.29542,1.32612,2.81058,1.05001,0.74875,4.26109,1.28002,2.24247,1.03336
-1.73944,3.17008,1.25605,1.75549,1.07408,-0.750149,4.29542,1.32612,2.81058,1.05001
-2.66335,1.98941,1.30498,-2.33193,1.08862,-1.73944,3.17008,1.25605,1.75549,1.07408
1.76411,6.57769,1.54315,2.34757,1,3.03386,5.80257,1.35104,1.07913,1
-0.516911,4.94498,1.1346,0.804876,1.05001,-0.750149,4.29542,1.32612,2.81058,1.05001
