8.21025,-8.37647,1.08951,-2.49535,1,7.14547,-7.35322,1.35258,0.328145,1
8.27051,-8.57215,0.654968,2.52238,1.00111,8.21025,-8.37647,1.08951,-2.49535,1
7.44181,-7.15685,1.23102,1.87343,1,7.14547,-7.35322,1.35258,0.328145,1
5.88981,-6.53343,1.31713,-2.59745,1,7.14547,-7.35322,1.35258,0.328145,1
5.16009,-5.22305,1.29635,1.505,1,5.88981,-6.53343,1.31713,-2.59745,1
6.11046,-8.10913,1.16833,2.38062,1,7.14547,-7.35322,1.35258,0.328145,1
5.17308,-3.72534,1.21449,-0.281851,1,5.16009,-5.22305,1.29635,1.505,1
8.44861,-6.04605,1.18129,1.39452,1,7.44181,-7.15685,1.23102,1.87343,1
7.60349,-8.16411,0.905006,-1.12712,1,8.21025,-8.37647,1.08951,-2.49535,1
5.79557,-2.36126,1.25661,-2.23388,1,5.17308,-3.72534,1.21449,-0.281851,1
8.68,-9.023,1.6433,-0.464377,1,8.21025,-8.37647,1.08951,-2.49535,1
5.35039,-2.06769,1.87147,-0.668262,1,5.79557,-2.36126,1.25661,-2.23388,1
4.97798,-9.09193,1.20793,3.09884,1,6.11046,-8.10913,1.16833,2.38062,1
3.48599,-9.23896,1.15926,2.87087,1,4.97798,-9.09193,1.20793,3.09884,1
2.06481,-8.75914,1.15668,-1.08814,1,3.48599,-9.23896,1.15926,2.87087,1
