-0.475777,-5.85566,1.68384,2.04091,1.30893,0.865039,-5.18456,1.7267,-3.09937,1
1.39285,-3.7811,1.68528,1.11091,1,0.865039,-5.18456,1.7267,-3.09937,1
-1.44084,-4.71679,1.53682,-2.11709,2.83001,-0.475777,-5.85566,1.68384,2.04091,1.30893
1.79291,-2.33919,1.58112,3.08768,1,1.39285,-3.7811,1.68528,1.11091,1
1.80959,-0.843019,1.47532,-1.45254,1,1.79291,-2.33919,1.58112,3.08768,1
-2.92896,-4.62698,1.3712,-2.56006,5.58809,-1.44084,-4.71679,1.53682,-2.11709,2.83001
3.10683,-0.0975564,1.3684,-0.574419,1,1.80959,-0.843019,1.47532,-1.45254,1
3.25836,-2.65438,1.52548,-0.322969,1,1.79291,-2.33919,1.58112,3.08768,1
0.937798,0.374494,1.38787,0.573463,1,1.80959,-0.843019,1.47532,-1.45254,1
1.54639,1.72799,1.16952,-2.80672,1,0.937798,0.374494,1.38787,0.573463,1
0.718553,-0.705312,1.85718,0.650124,1,1.80959,-0.843019,1.47532,-1.45254,1
0.920537,3.08137,1.33279,2.75286,1,1.54639,1.72799,1.16952,-2.80672,1
-0.364191,1.04988,1.07374,2.60632,1,0.937798,0.374494,1.38787,0.573463,1
2.13618,2.66119,1.88936,-2.34246,1,1.54639,1.72799,1.16952,-2.80672,1
-3.19489,-6.07567,1.65508,2.95446,6.99796,-2.92896,-4.62698,1.3712,-2.56006,5.58809
