1.2247,-2.09073,1.49682,1.88955,1.00047,1.76003,-0.689514,1.4956,-1.96233,1
1.31917,-1.70484,1.31248,-1.18418,5.09074,1.2247,-2.09073,1.49682,1.88955,1.00047
2.69439,-2.22615,1.01753,-0.778328,6.88752,1.31917,-1.70484,1.31248,-1.18418,5.09074
2.71505,-2.8453,1.7806,-0.512434,8.14887,2.69439,-2.22615,1.01753,-0.778328,6.88752
-0.229616,-2.45795,1.50834,0.944317,1.00047,1.2247,-2.09073,1.49682,1.88955,1.00047
2.69138,0.485292,1.54481,-0.0731212,1,1.76003,-0.689514,1.4956,-1.96233,1
2.8204,1.97864,1.60192,-1.66777,1,2.69138,0.485292,1.54481,-0.0731212,1
3.16797,3.42432,1.40394,-0.0487919,1,2.8204,1.97864,1.60192,-1.66777,1
-1.38761,-3.41114,1.53018,-1.28014,1.00047,-0.229616,-2.45795,1.50834,0.944317,1.00047
1.91556,-4.11421,1.75422,-3.00675,8.74215,2.71505,-2.8453,1.7806,-0.512434,8.14887
2.09561,4.47315,1.4069,2.05286,1,3.16797,3.42432,1.40394,-0.0487919,1
0.748586,5.12478,1.51124,2.39544,1,2.09561,4.47315,1.4069,2.05286,1
-0.636077,4.59405,1.73713,-1.88904,1.00298,0.748586,5.12478,1.51124,2.39544,1
-2.79602,-2.89502,1.52872,0.847431,1.00052,-1.38761,-3.41114,1.53018,-1.28014,1.00047
-2.0387,5.08848,1.54171,-1.61052,1.00455,-0.636077,4.59405,1.73713,-1.88904,1.00298
