6.96172,8.44042,1.66225,-0.841947,1.00047,7.9293,7.2983,1.5655,1.17276,1
5.68733,7.64952,1.68251,-2.99403,1.07522,6.96172,8.44042,1.66225,-0.841947,1.00047
4.24511,8.06093,1.70945,1.96166,1.07522,5.68733,7.64952,1.68251,-2.99403,1.07522
2.83971,8.44382,1.35131,0.8053,1.07522,4.24511,8.06093,1.70945,1.96166,1.07522
7.94457,5.80142,1.47002,1.67939,1.18942,7.9293,7.2983,1.5655,1.17276,1
1.9007,7.27489,1.39437,-0.554602,1.07522,2.83971,8.44382,1.35131,0.8053,1.07522
0.526047,6.67597,1.35399,-2.64861,1.07522,1.9007,7.27489,1.39437,-0.554602,1.07522
8.11626,4.32592,1.26164,2.36464,1.19254,7.94457,5.80142,1.47002,1.67939,1.18942
-0.446965,5.53476,1.3838,-0.498111,1.07522,0.526047,6.67597,1.35399,-2.64861,1.07522
-1.82038,4.93829,1.29461,-1.74987,1.07632,-0.446965,5.53476,1.3838,-0.498111,1.07522
7.28196,8.39943,1.47329,1.72326,1.00047,6.96172,8.44042,1.66225,-0.841947,1.00047
-1.52763,3.46806,1.24229,1.89388,1.0818,-1.82038,4.93829,1.29461,-1.74987,1.07632
-2.75965,2.62076,1.12298,-1.26688,1.08398,-1.52763,3.46806,1.24229,1.89388,1.0818
3.59475,7.86057,1.79902,2.86332,1.57004,4.24511,8.06093,1.70945,1.96166,1.07522
9.41129,7.29019,1.33395,0.240174,1,7.9293,7.2983,1.5655,1.17276,1
