-2.956,4.811,1.23691,-1.96236,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.92482,5.29289,1.18902,0.221283,1.00037,-2.956,4.811,1.23691,-1.96236,1
-2.36509,6.6841,1.22414,0.203986,1.00125,-2.92482,5.29289,1.18902,0.221283,1.00037
-1.31759,3.4265,1.37673,-0.32072,1,-1.47324,4.91718,1.43727,-1.99536,1
-0.062054,5.42566,1.4347,-0.533507,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.20458,2.21742,1.33982,1.96007,1,-1.31759,3.4265,1.37673,-0.32072,1
-2.56486,0.762264,1.39198,-0.31068,1,-2.20458,2.21742,1.33982,1.96007,1
1.25695,6.13959,1.41144,1.95386,1,-0.062054,5.42566,1.4347,-0.533507,1
2.38054,5.14982,1.32267,-1.3684,1,1.25695,6.13959,1.41144,1.95386,1
1.35089,5.46963,1.40003,-2.71494,1,1.25695,6.13959,1.41144,1.95386,1
-1.47076,3.40028,1.54035,-2.77684,1,-1.31759,3.4265,1.37673,-0.32072,1
3.05993,5.75436,1.17961,-1.32565,1,2.38054,5.14982,1.32267,-1.3684,1
-2.9927,4.69642,1.64709,-1.55966,1,-2.956,4.811,1.23691,-1.96236,1
1.74188,4.24664,0.939341,2.77018,1,2.38054,5.14982,1.32267,-1.3684,1
4.50592,5.40407,1.37041,1.84918,1,3.05993,5.75436,1.17961,-1.32565,1
