1.2262,4.08942,1.39999,0.340131,1,0.367692,5.31879,1.35972,2.76101,1
2.38851,5.03519,1.3324,2.34951,1,1.2262,4.08942,1.39999,0.340131,1
2.05105,5.95346,0.688482,2.27314,1,2.38851,5.03519,1.3324,2.34951,1
2.50534,7.38127,0.759113,-2.77842,1,2.05105,5.95346,0.688482,2.27314,1
1.46442,8.29794,1.33025,1.42164,1,2.50534,7.38127,0.759113,-2.77842,1
0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,1.05624,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,1.07231,-1.14797,8.27361,1.65698,2.40599,1.05624
0.74163,2.66986,1.40642,-0.0256318,1,1.2262,4.08942,1.39999,0.340131,1
1.54179,1.402,1.35878,-2.52975,1,0.74163,2.66986,1.40642,-0.0256318,1
0.188181,1.03618,0.825937,-2.27988,1,1.54179,1.402,1.35878,-2.52975,1
2.64224,0.409198,1.58974,0.177539,1,1.54179,1.402,1.35878,-2.52975,1
2.57546,-1.08828,1.64528,1.46612,1,2.64224,0.409198,1.58974,0.177539,1
2.0696,-2.49969,1.59998,1.40974,1,2.57546,-1.08828,1.64528,1.46612,1
