6.97514,4.08759,1.43041,1.08371,5.93056,5.90415,5.1292,1.29614,-1.7843,1
7.13081,2.59597,1.45921,0.283654,8.89261,6.97514,4.08759,1.43041,1.08371,5.93056
6.5423,1.21777,1.39434,1.66408,8.89388,7.13081,2.59597,1.45921,0.283654,8.89261
4.5549,5.78264,1.34647,-1.30155,1,5.90415,5.1292,1.29614,-1.7843,1
3.43426,4.78594,1.374,-2.41402,1.00736,4.5549,5.78264,1.34647,-1.30155,1
1.97773,4.43846,1.46217,-0.366348,1.00736,3.43426,4.78594,1.374,-2.41402,1.00736
1.17487,3.17186,1.49624,-0.16133,1.00736,1.97773,4.43846,1.46217,-0.366348,1.00736
7.1895,5.68467,1.83404,-3.01187,1,5.90415,5.1292,1.29614,-1.7843,1
5.39929,0.267886,1.19126,-1.13906,9.07092,6.5423,1.21777,1.39434,1.66408,8.89388
0.533117,1.81641,1.46633,0.947948,1.00736,1.17487,3.17186,1.49624,-0.16133,1.00736
2.82379,3.34648,0.877555,0.864965,1.00736,1.97773,4.43846,1.46217,-0.366348,1.00736
6.98369,4.57392,0.808052,1.99576,5.93056,6.97514,4.08759,1.43041,1.08371,5.93056
0.800912,5.36247,1.5685,2.44161,1.00736,1.97773,4.43846,1.46217,-0.366348,1.00736
0.619046,0.402147,0.973903,3.06588,1.0103,0.533117,1.81641,1.46633,0.947948,1.00736
-0.262794,6.39579,1.34316,2.46991,1.00736,0.800912,5.36247,1.5685,2.44161,1.00736
