1.81222,6.62364,1.34954,2.12453,1,2.13798,5.17601,1.12991,1.08934,1
2.95043,7.55984,1.07021,2.53132,1.07073,1.81222,6.62364,1.34954,2.12453,1
0.313817,6.6055,1.41621,-0.992636,1,1.81222,6.62364,1.34954,2.12453,1
2.31658,3.70742,1.3776,2.29428,1,2.13798,5.17601,1.12991,1.08934,1
2.39103,2.21116,1.3022,2.99934,1,2.31658,3.70742,1.3776,2.29428,1
1.05878,1.52191,1.29515,-0.0763723,1,2.39103,2.21116,1.3022,2.99934,1
-0.361329,1.04088,1.33862,-2.07788,1,1.05878,1.52191,1.29515,-0.0763723,1
3.28595,1.00948,1.23093,3.07265,1,2.39103,2.21116,1.3022,2.99934,1
3.13998,-0.483206,1.20683,-0.632855,1,3.28595,1.00948,1.23093,3.07265,1
-1.55259,0.145532,1.16761,1.20078,1,-0.361329,1.04088,1.33862,-2.07788,1
3.76404,-1.8467,1.16886,-0.978872,1,3.13998,-0.483206,1.20683,-0.632855,1
4.41916,7.30996,1.24454,0.312308,1.07073,2.95043,7.55984,1.07021,2.53132,1.07073
2.11897,8.80479,0.976437,0.276893,1.07073,2.95043,7.55984,1.07021,2.53132,1.07073
1.88575,-1.29295,1.06116,2.82784,1,3.13998,-0.483206,1.20683,-0.632855,1
4.34093,8.52906,1.77669,3.0562,1.07073,4.41916,7.30996,1.24454,0.312308,1.07073
