-4.86699,-6.7495,1.42176,-2.43314,1,-6.36562,-6.69061,1.4469,-1.52693,1
-4.25636,-8.05237,0.99791,0.826004,1.86151,-4.86699,-6.7495,1.42176,-2.43314,1
-6.70836,-5.23058,1.41781,3.08701,1.00094,-6.36562,-6.69061,1.4469,-1.52693,1
-3.85366,-5.6445,1.37562,2.54865,1,-4.86699,-6.7495,1.42176,-2.43314,1
-4.66729,-9.48756,1.14412,2.5719,1.86151,-4.25636,-8.05237,0.99791,0.826004,1.86151
-2.79338,-8.37805,0.937629,-0.49603,4.18039,-4.25636,-8.05237,0.99791,0.826004,1.86151
-8.16387,-5.47304,1.14821,0.989728,1.00094,-6.70836,-5.23058,1.41781,3.08701,1.00094
-2.38128,-5.55021,1.10503,2.86293,1,-3.85366,-5.6445,1.37562,2.54865,1
-0.97043,-5.04841,1.19269,1.24863,1,-2.38128,-5.55021,1.10503,2.86293,1
-4.39177,-9.04266,1.94113,-0.997319,2.12219,-4.66729,-9.48756,1.14412,2.5719,1.86151
-9.06267,-6.66155,0.976143,-0.0262053,1.00094,-8.16387,-5.47304,1.14821,0.989728,1.00094
0.521484,-5.20176,1.21865,1.30357,1,-0.97043,-5.04841,1.19269,1.24863,1
1.9102,-5.70558,1.47874,-1.95112,1,0.521484,-5.20176,1.21865,1.30357,1
2.80496,-4.50204,1.50859,1.65902,1,1.9102,-5.70558,1.47874,-1.95112,1
2.90101,-3.00514,1.5167,-0.893901,1,2.80496,-4.50204,1.50859,1.65902,1
