-1.03204,-4.68869,1.14647,-0.994332,1,-1.95192,-5.87252,1.09784,-3.03687,1
0.464349,-4.75475,1.2268,-2.42135,1,-1.03204,-4.68869,1.14647,-0.994332,1
1.1315,-3.41372,1.30766,-1.86562,1,0.464349,-4.75475,1.2268,-2.42135,1
1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.0076,1.54609,-1.97215,1.31002,-3.11278,1
-3.14208,-4.96121,1.04277,1.67152,1,-1.95192,-5.87252,1.09784,-3.03687,1
2.36672,-0.718803,1.3854,-2.96326,1,1.54609,-1.97215,1.31002,-3.11278,1
1.33829,-5.96634,1.09157,-1.86954,1,0.464349,-4.75475,1.2268,-2.42135,1
-4.44252,-5.7082,1.07216,-2.32662,1,-3.14208,-4.96121,1.04277,1.67152,1
3.25442,0.49032,1.38329,-0.58471,1,2.36672,-0.718803,1.3854,-2.96326,1
-0.777399,-0.0847171,1.19901,0.0518912,1.0076,0.350692,-1.07335,1.19524,2.94281,1.0076
2.75831,-6.44955,1.09826,-0.693195,1,1.33829,-5.96634,1.09157,-1.86954,1
-5.72749,-4.94245,1.18391,0.481267,1,-4.44252,-5.7082,1.07216,-2.32662,1
3.84428,1.8685,1.33129,-2.28685,1,3.25442,0.49032,1.38329,-0.58471,1
2.73725,1.17694,1.29841,-0.32511,1,3.25442,0.49032,1.38329,-0.58471,1
