-9.20448,5.18164,1.48467,1.50218,8.66745,-8.2504,4.03334,1.33924,-0.689146,1
-8.12188,6.21929,1.44931,2.69806,10.9278,-9.20448,5.18164,1.48467,1.50218,8.66745
-7.23048,7.42568,1.45473,2.57389,12.9298,-8.12188,6.21929,1.44931,2.69806,10.9278
-7.04481,3.14171,1.37864,-2.5324,1,-8.2504,4.03334,1.33924,-0.689146,1
-7.3645,1.67618,1.37654,0.283336,1,-7.04481,3.14171,1.37864,-2.5324,1
-7.3107,1.16058,1.9172,-0.329579,1,-7.3645,1.67618,1.37654,0.283336,1
-7.4558,-0.325937,1.77854,-1.15647,1,-7.3107,1.16058,1.9172,-0.329579,1
-6.83617,-1.67707,1.57727,1.11223,1,-7.4558,-0.325937,1.77854,-1.15647,1
-7.54271,-2.99664,1.47965,0.842761,1,-6.83617,-1.67707,1.57727,1.11223,1
-7.36506,-1.53091,1.34169,0.368299,1,-6.83617,-1.67707,1.57727,1.11223,1
-5.34391,-1.69301,1.42591,0.62703,1,-6.83617,-1.67707,1.57727,1.11223,1
-6.81672,-1.87521,1.4394,-0.523129,1,-6.83617,-1.67707,1.57727,1.11223,1
-7.98923,-2.11314,1.84239,1.28943,1,-7.36506,-1.53091,1.34169,0.368299,1
-8.3739,4.76492,1.51699,2.94207,1.19462,-8.2504,4.03334,1.33924,-0.689146,1
-7.66177,-3.10154,0.654298,0.660694,1,-7.54271,-2.99664,1.47965,0.842761,1
