0.717973,-9.38967,0.962496,-1.18685,1,2.1862,-9.09006,1.02996,0.482864,1
-0.530168,-8.56274,1.05383,0.372935,1,0.717973,-9.38967,0.962496,-1.18685,1
-1.9061,-7.98561,1.20784,-2.61521,1.01033,-0.530168,-8.56274,1.05383,0.372935,1
-3.37163,-7.70311,1.35765,0.474454,1.01033,-1.9061,-7.98561,1.20784,-2.61521,1.01033
-4.84688,-7.95056,1.24637,2.12038,1.01033,-3.37163,-7.70311,1.35765,0.474454,1.01033
-6.33561,-7.91209,1.42585,2.68242,1.01033,-4.84688,-7.95056,1.24637,2.12038,1.01033
-7.80552,-7.65964,1.26577,-1.72852,1.01033,-6.33561,-7.91209,1.42585,2.68242,1.01033
-8.03719,-6.17767,1.27543,1.01789,1.01033,-7.80552,-7.65964,1.26577,-1.72852,1.01033
-7.20239,-4.94568,1.08751,3.03974,1.01033,-8.03719,-6.17767,1.27543,1.01789,1.01033
3.6487,-8.76352,0.963115,0.551227,1,2.1862,-9.09006,1.02996,0.482864,1
4.21431,-8.0623,1.44209,-0.457385,1,3.6487,-8.76352,0.963115,0.551227,1
-6.46511,-6.84916,1.22152,-2.44665,1.01033,-6.33561,-7.91209,1.42585,2.68242,1.01033
-5.24288,-6.98329,1.80169,0.917026,1.01033,-4.84688,-7.95056,1.24637,2.12038,1.01033
5.70231,-7.99315,1.26587,-1.15583,1,4.21431,-8.0623,1.44209,-0.457385,1
6.88392,-7.07889,1.13186,-1.45814,1,5.70231,-7.99315,1.26587,-1.15583,1
