-8.2504,4.03334,1.33924,-0.689146,1,-9.32831,3.00595,1.15868,0.0178286,1
-9.20448,5.18164,1.48467,1.50218,4.62185,-8.2504,4.03334,1.33924,-0.689146,1
-8.12188,6.21929,1.44931,2.69806,5.68954,-9.20448,5.18164,1.48467,1.50218,4.62185
-7.21158,2.95137,1.32501,0.190483,1,-8.2504,4.03334,1.33924,-0.689146,1
-9.37184,1.50665,1.14464,-2.84403,1,-9.32831,3.00595,1.15868,0.0178286,1
-9.40579,0.00729237,1.1725,-0.41099,1,-9.37184,1.50665,1.14464,-2.84403,1
-8.65721,-1.29256,1.1752,-0.611342,1,-9.40579,0.00729237,1.1725,-0.41099,1
-7.43109,-2.15598,1.20881,-2.54051,1,-8.65721,-1.29256,1.1752,-0.611342,1
-6.05951,-2.76243,1.17714,0.564164,1,-7.43109,-2.15598,1.20881,-2.54051,1
-4.82456,-1.91306,1.23587,-0.0833466,1,-6.05951,-2.76243,1.17714,0.564164,1
-7.75586,-0.149032,1.53563,0.205899,1,-8.65721,-1.29256,1.1752,-0.611342,1
-4.90047,-0.467358,0.843198,2.92336,1,-4.82456,-1.91306,1.23587,-0.0833466,1
-7.23048,7.42568,1.45473,2.57389,6.63525,-8.12188,6.21929,1.44931,2.69806,5.68954
-7.52346,-1.52643,0.978519,-2.7971,1,-7.43109,-2.15598,1.20881,-2.54051,1
-5.23208,0.809157,1.55772,1.85196,1,-4.90047,-0.467358,0.843198,2.92336,1
