-5.60443,4.31581,1.26652,-0.893185,3.65942,-5.20622,5.75983,1.34553,-1.80237,1
-4.49538,3.30637,1.29872,-2.97947,3.65942,-5.60443,4.31581,1.26652,-0.893185,3.65942
-5.0797,2.96686,1.00796,-2.98199,3.65942,-4.49538,3.30637,1.29872,-2.97947,3.65942
-4.42421,1.6182,1.04594,1.76646,3.65942,-5.0797,2.96686,1.00796,-2.98199,3.65942
-4.70203,5.128,0.755926,-0.385196,1,-5.20622,5.75983,1.34553,-1.80237,1
-4.85598,1.94956,0.946703,-2.41662,4.42417,-4.42421,1.6182,1.04594,1.76646,3.65942
-5.50588,6.62741,1.75769,-0.280227,1,-5.20622,5.75983,1.34553,-1.80237,1
-4.29306,7.51005,1.76076,-0.922112,1,-5.50588,6.62741,1.75769,-0.280227,1
-4.13595,8.56274,1.14729,-0.780977,1,-4.29306,7.51005,1.76076,-0.922112,1
-4.46882,3.7821,1.47103,-1.66475,5.20381,-4.49538,3.30637,1.29872,-2.97947,3.65942
-2.64466,8.63777,1.29023,-2.39969,1,-4.13595,8.56274,1.14729,-0.780977,1
-1.14652,8.63236,1.3646,2.71023,1,-2.64466,8.63777,1.29023,-2.39969,1
0.349743,8.67637,1.4609,-2.71315,1,-1.14652,8.63236,1.3646,2.71023,1
-4.35308,4.60092,1.04168,-2.73302,1.04672,-4.70203,5.128,0.755926,-0.385196,1
1.76016,8.17977,1.34211,-0.764019,1,0.349743,8.67637,1.4609,-2.71315,1
