-2.53548,8.84322,1.67631,2.00708,1,-1.14797,8.27361,1.65698,2.40599,1
-3.88949,8.41689,1.19167,1.93586,1.65913,-2.53548,8.84322,1.67631,2.00708,1
-5.2962,7.8974,1.22758,0.428978,1.67009,-3.88949,8.41689,1.19167,1.93586,1.65913
0.351037,8.22387,1.67924,1.44864,1,-1.14797,8.27361,1.65698,2.40599,1
1.83701,8.06714,1.54766,-2.46958,1,0.351037,8.22387,1.67924,1.44864,1
1.81611,6.56736,1.53248,0.392799,1,1.83701,8.06714,1.54766,-2.46958,1
1.45453,5.11461,1.43884,-0.240075,1,1.81611,6.56736,1.53248,0.392799,1
1.0503,3.67131,1.37983,0.652325,1,1.45453,5.11461,1.43884,-0.240075,1
2.91783,4.78541,1.41964,0.863596,1,1.45453,5.11461,1.43884,-0.240075,1
3.68163,3.4956,1.47443,-1.13915,1,2.91783,4.78541,1.41964,0.863596,1
1.37845,2.20954,1.45432,-0.948723,1,1.0503,3.67131,1.37983,0.652325,1
-0.0218448,1.67479,1.39767,-2.54533,1,1.37845,2.20954,1.45432,-0.948723,1
2.24275,0.988127,1.3487,0.238555,1,1.37845,2.20954,1.45432,-0.948723,1
-0.670674,0.330448,1.25012,1.13286,1,-0.0218448,1.67479,1.39767,-2.54533,1
2.89482,-0.358035,1.46115,-1.70099,1,2.24275,0.988127,1.3487,0.238555,1
