1.32477,2.26764,1.53805,-0.447382,1,1.27359,3.76435,1.62318,-1.5088,1
1.66535,0.807494,1.49356,-1.03554,1.00089,1.32477,2.26764,1.53805,-0.447382,1
1.76003,-0.689514,1.4956,-1.96233,1.47308,1.66535,0.807494,1.49356,-1.03554,1.00089
1.2247,-2.09073,1.49682,1.88955,1.47622,1.76003,-0.689514,1.4956,-1.96233,1.47308
1.31917,-1.70484,1.31248,-1.18418,2.14974,1.2247,-2.09073,1.49682,1.88955,1.47622
1.24881,-1.66942,0.793212,-0.267075,2.32608,1.31917,-1.70484,1.31248,-1.18418,2.14974
2.59461,4.46948,1.53543,0.817609,1,1.27359,3.76435,1.62318,-1.5088,1
-0.0502051,4.46925,1.64916,1.92284,1,1.27359,3.76435,1.62318,-1.5088,1
0.151,-3.13032,1.36862,0.218168,1.60032,1.2247,-2.09073,1.49682,1.88955,1.47622
-1.27074,-2.66759,1.4892,1.04434,1.60102,0.151,-3.13032,1.36862,0.218168,1.60032
3.95579,5.09869,1.57107,-0.303857,1,2.59461,4.46948,1.53543,0.817609,1
-1.41904,5.06077,1.48667,0.857503,1,-0.0502051,4.46925,1.64916,1.92284,1
-1.40404,-1.2096,1.16287,1.03395,1.60102,-1.27074,-2.66759,1.4892,1.04434,1.60102
5.27708,5.80465,1.4948,1.44354,1,3.95579,5.09869,1.57107,-0.303857,1
3.1182,-1.32601,1.48013,-0.509279,1.62936,1.76003,-0.689514,1.4956,-1.96233,1.47308
