0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,3.02886,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,3.60836,-1.14797,8.27361,1.65698,2.40599,3.02886
2.83389,7.69665,1.4444,2.70934,1,1.46442,8.29794,1.33025,1.42164,1
2.8555,6.19758,1.39644,2.06819,1,2.83389,7.69665,1.4444,2.70934,1
2.32731,4.79511,1.46042,-1.27355,1,2.8555,6.19758,1.39644,2.06819,1
1.47747,3.5593,1.48372,-2.25496,1,2.32731,4.79511,1.46042,-1.27355,1
3.63816,4.06607,1.44739,0.534279,1,2.32731,4.79511,1.46042,-1.27355,1
1.80558,2.0964,1.436,-2.72592,1,1.47747,3.5593,1.48372,-2.25496,1
4.95302,4.73205,1.726,-1.1497,1,3.63816,4.06607,1.44739,0.534279,1
0.82516,0.961258,1.4206,-0.956598,1,1.80558,2.0964,1.436,-2.72592,1
5.64369,3.40056,1.71472,-0.104763,1,4.95302,4.73205,1.726,-1.1497,1
7.09103,3.0591,1.51826,-1.386,1,5.64369,3.40056,1.71472,-0.104763,1
-0.662101,0.766412,1.41106,2.71246,1,0.82516,0.961258,1.4206,-0.956598,1
