-3.5653,-3.09159,1.39048,-2.8309,1,-2.06955,-3.20236,1.36912,3.08522,1
-1.25537,-1.94329,1.32608,1.70905,1,-2.06955,-3.20236,1.36912,3.08522,1
0.163141,-2.42657,1.39146,0.636696,1,-1.25537,-1.94329,1.32608,1.70905,1
1.2803,-3.42565,1.45305,1.13174,1,0.163141,-2.42657,1.39146,0.636696,1
-1.12804,-0.46136,1.132,0.863149,1,-1.25537,-1.94329,1.32608,1.70905,1
0.237246,0.152301,1.03498,2.84084,1,-1.12804,-0.46136,1.132,0.863149,1
2.66227,-2.84549,1.39337,-2.90488,1,1.2803,-3.42565,1.45305,1.13174,1
-1.94877,-1.58655,1.54908,-0.13897,1,-1.25537,-1.94329,1.32608,1.70905,1
-0.0666828,1.62117,1.02786,-0.899575,1,0.237246,0.152301,1.03498,2.84084,1
0.593334,2.96803,1.00951,1.96527,1,-0.0666828,1.62117,1.02786,-0.899575,1
1.98494,3.52464,0.949359,-0.868657,1,0.593334,2.96803,1.00951,1.96527,1
3.45905,3.24746,0.936722,0.760453,1,1.98494,3.52464,0.949359,-0.868657,1
2.21779,5.0038,1.03807,-0.794632,1,1.98494,3.52464,0.949359,-0.868657,1
3.21369,-4.2402,1.36656,-0.721481,1,2.66227,-2.84549,1.39337,-2.90488,1
4.53011,4.29637,0.885444,-1.20662,1,3.45905,3.24746,0.936722,0.760453,1
5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
2.53698,-5.53854,1.04042,-1.0749,1,3.21369,-4.2402,1.36656,-0.721481,1
2.99494,-1.38912,1.52867,1.43735,1,2.66227,-2.84549,1.39337,-2.90488,1
3.39605,3.0343,1.48724,-3.04059,1,3.45905,3.24746,0.936722,0.760453,1
7.53486,1.04807,1.01518,0.620278,1,6.75533,2.3296,1.01431,-1.81725,1
5.33774,5.55065,1.04208,2.04468,1,4.53011,4.29637,0.885444,-1.20662,1
0.964343,5.82002,1.15052,1.58929,1,2.21779,5.0038,1.03807,-0.794632,1
2.45041,-2.23503,1.40806,-0.429888,1,2.66227,-2.84549,1.39337,-2.90488,1
1.50159,0.502577,1.54331,-0.858675,1,0.237246,0.152301,1.03498,2.84084,1
8.7174,0.183968,1.3391,2.94252,1,7.53486,1.04807,1.01518,0.620278,1
7.99621,2.89287,1.64116,1.42683,1,6.75533,2.3296,1.01431,-1.81725,1
