-4.43216,-6.07457,1.02216,-0.205112,1,-5.77935,-5.41497,1.01864,-1.11257,1
-3.26277,-5.14711,1.17163,2.9565,1,-4.43216,-6.07457,1.02216,-0.205112,1
-1.95192,-5.87252,1.09784,-3.03687,1,-3.26277,-5.14711,1.17163,2.9565,1
-1.03204,-4.68869,1.14647,-0.994332,1,-1.95192,-5.87252,1.09784,-3.03687,1
0.464349,-4.75475,1.2268,-2.42135,1,-1.03204,-4.68869,1.14647,-0.994332,1
1.1315,-3.41372,1.30766,-1.86562,1,0.464349,-4.75475,1.2268,-2.42135,1
1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.0008,1.54609,-1.97215,1.31002,-3.11278,1
0.989247,0.283669,1.16798,-1.85934,1.0008,0.350692,-1.07335,1.19524,2.94281,1.0008
0.585137,-6.24085,1.39092,3.01144,1,0.464349,-4.75475,1.2268,-2.42135,1
2.63683,-1.00263,1.65688,0.890231,1,1.54609,-1.97215,1.31002,-3.11278,1
2.51282,-3.99445,1.37619,-2.89412,1,1.1315,-3.41372,1.30766,-1.86562,1
3.74788,-4.84362,1.31673,-0.113139,1,2.51282,-3.99445,1.37619,-2.89412,1
0.848167,1.77685,1.14565,0.0481998,1.0008,0.989247,0.283669,1.16798,-1.85934,1.0008
2.04937,2.67356,1.20063,2.6817,1.0008,0.848167,1.77685,1.14565,0.0481998,1.0008
